# n, validation_loss
0.000000000000000000e+00,2.500060498714447021e-01
1.002816901408450789e+01,2.500056624412536621e-01
2.005633802816901579e+01,2.500033974647521973e-01
3.008450704225352368e+01,2.498331815004348755e-01
4.011267605633803157e+01,2.465585619211196899e-01
5.014084507042254302e+01,2.194725871086120605e-01
6.016901408450704736e+01,1.963093578815460205e-01
7.019718309859155170e+01,2.019119560718536377e-01
8.022535211267606314e+01,1.919126212596893311e-01
9.025352112676057459e+01,1.734811812639236450e-01
1.002816901408450860e+02,1.752987354993820190e-01
1.103098591549295833e+02,1.673516780138015747e-01
1.203380281690140947e+02,1.706822216510772705e-01
1.303661971830985919e+02,1.708889454603195190e-01
1.403943661971831034e+02,1.659826487302780151e-01
1.504225352112676148e+02,1.647422313690185547e-01
1.604507042253521263e+02,1.651419848203659058e-01
1.704788732394366377e+02,1.743449866771697998e-01
1.805070422535211492e+02,1.592304557561874390e-01
1.905352112676056606e+02,1.685808449983596802e-01
2.005633802816901721e+02,1.619787514209747314e-01
2.105915492957746551e+02,1.784790158271789551e-01
2.206197183098591665e+02,1.626577526330947876e-01
2.306478873239436780e+02,1.794529706239700317e-01
2.406760563380281894e+02,1.622284054756164551e-01
2.507042253521127009e+02,1.640452444553375244e-01
2.607323943661971839e+02,1.691422760486602783e-01
2.707605633802817238e+02,1.721103936433792114e-01
2.807887323943662068e+02,1.650875210762023926e-01
2.908169014084507467e+02,1.764944493770599365e-01
3.008450704225352297e+02,1.748830229043960571e-01
3.108732394366197695e+02,1.809722930192947388e-01
3.209014084507042526e+02,1.682905107736587524e-01
3.309295774647887356e+02,1.940467059612274170e-01
3.409577464788732755e+02,1.848195195198059082e-01
3.509859154929577585e+02,1.786976009607315063e-01
3.610140845070422984e+02,1.922967284917831421e-01
3.710422535211267814e+02,1.866597533226013184e-01
3.810704225352113212e+02,1.717594116926193237e-01
3.910985915492958043e+02,1.726741641759872437e-01
4.011267605633803441e+02,1.809904128313064575e-01
4.111549295774648272e+02,1.902701705694198608e-01
4.211830985915493102e+02,1.931951344013214111e-01
4.312112676056338501e+02,1.939754188060760498e-01
4.412394366197183331e+02,1.999212056398391724e-01
4.512676056338028729e+02,1.927796304225921631e-01
4.612957746478873560e+02,1.965940743684768677e-01
4.713239436619718958e+02,2.113037109375000000e-01
4.813521126760563789e+02,2.111011892557144165e-01
4.913802816901408619e+02,1.975449323654174805e-01
5.014084507042254018e+02,1.847389489412307739e-01
5.114366197183098848e+02,2.028586119413375854e-01
5.214647887323943678e+02,2.081069350242614746e-01
5.314929577464789645e+02,2.049766778945922852e-01
5.415211267605634475e+02,2.001587897539138794e-01
