# n, training_loss
0.000000000000000000e+00,4.321269094944000244e-01
1.000050002500124968e+01,3.919253349304199219e-01
2.000100005000249936e+01,3.680733442306518555e-01
3.000150007500374727e+01,3.506428897380828857e-01
4.000200010000499873e+01,3.349356949329376221e-01
5.000250012500625019e+01,3.211979269981384277e-01
6.000300015000749454e+01,3.105441033840179443e-01
7.000350017500875310e+01,3.021493256092071533e-01
8.000400020000999746e+01,2.947516143321990967e-01
9.000450022501124181e+01,2.890034317970275879e-01
1.000050002500125004e+02,2.834059000015258789e-01
1.100055002750137447e+02,2.781389951705932617e-01
1.200060003000149891e+02,2.735039293766021729e-01
1.300065003250162476e+02,2.696044147014617920e-01
1.400070003500175062e+02,2.654223740100860596e-01
1.500075003750187363e+02,2.615640461444854736e-01
1.600080004000199949e+02,2.579109072685241699e-01
1.700085004250212535e+02,2.545757293701171875e-01
1.800090004500224836e+02,2.516264617443084717e-01
1.900095004750237422e+02,2.482735216617584229e-01
2.000100005000250007e+02,2.453444898128509521e-01
2.100105005250262309e+02,2.423179894685745239e-01
2.200110005500274895e+02,2.420841753482818604e-01
2.300115005750287480e+02,2.376907467842102051e-01
2.400120006000299782e+02,2.352180927991867065e-01
2.500125006250312367e+02,2.326674610376358032e-01
2.600130006500324953e+02,2.302055805921554565e-01
2.700135006750337539e+02,2.279562205076217651e-01
2.800140007000350124e+02,2.257435470819473267e-01
2.900145007250362141e+02,2.253308892250061035e-01
3.000150007500374727e+02,2.215896546840667725e-01
3.100155007750387313e+02,2.194482982158660889e-01
3.200160008000399898e+02,2.174466252326965332e-01
3.300165008250412484e+02,2.156118154525756836e-01
3.400170008500425070e+02,2.139884233474731445e-01
3.500175008750437655e+02,2.115680128335952759e-01
3.600180009000449672e+02,2.100474089384078979e-01
3.700185009250462258e+02,2.081481516361236572e-01
3.800190009500474844e+02,2.067210823297500610e-01
3.900195009750487429e+02,2.050189077854156494e-01
4.000200010000500015e+02,2.028495669364929199e-01
4.100205010250512601e+02,2.022108584642410278e-01
4.200210010500524618e+02,1.998959332704544067e-01
4.300215010750537203e+02,1.981890648603439331e-01
4.400220011000549789e+02,1.967048943042755127e-01
4.500225011250562375e+02,1.952304691076278687e-01
4.600230011500574960e+02,1.952637732028961182e-01
4.700235011750587546e+02,1.925486922264099121e-01
4.800240012000599563e+02,1.909184306859970093e-01
4.900245012250612149e+02,1.896266788244247437e-01
5.000250012500624734e+02,1.882711350917816162e-01
5.100255012750637320e+02,1.881038546562194824e-01
5.200260013000649906e+02,1.858283132314682007e-01
5.300265013250661923e+02,1.843080222606658936e-01
5.400270013500675077e+02,1.834539920091629028e-01
5.500275013750687094e+02,1.820631623268127441e-01
5.600280014000700248e+02,1.809188425540924072e-01
5.700285014250712265e+02,1.806031614542007446e-01
5.800290014500724283e+02,1.788448095321655273e-01
5.900295014750737437e+02,1.772386431694030762e-01
6.000300015000749454e+02,1.765909194946289062e-01
6.100305015250762608e+02,1.753342747688293457e-01
6.200310015500774625e+02,1.739702522754669189e-01
6.300315015750787779e+02,1.740074604749679565e-01
6.400320016000799797e+02,1.721090972423553467e-01
6.500325016250811814e+02,1.711379885673522949e-01
6.600330016500824968e+02,1.699704080820083618e-01
6.700335016750836985e+02,1.688421070575714111e-01
6.800340017000850139e+02,1.680602729320526123e-01
