# n, training_loss
0.000000000000000000e+00,3.933089673519134521e-01
1.000233154581487582e+01,3.865868151187896729e-01
2.000466309162975165e+01,3.791733384132385254e-01
3.000699463744462747e+01,3.844731450080871582e-01
4.000932618325950330e+01,3.792033791542053223e-01
5.001165772907437912e+01,3.633350729942321777e-01
6.001398927488925494e+01,3.693387210369110107e-01
7.001632082070412366e+01,3.600912690162658691e-01
8.001865236651900659e+01,3.610462248325347900e-01
9.002098391233388952e+01,3.677802085876464844e-01
1.000233154581487582e+02,3.566230833530426025e-01
1.100256470039636270e+02,3.574090600013732910e-01
1.200279785497785099e+02,3.346664309501647949e-01
1.300303100955933928e+02,3.392502069473266602e-01
1.400326416414082473e+02,3.455192148685455322e-01
1.500349731872231303e+02,3.352686762809753418e-01
1.600373047330380132e+02,3.551775813102722168e-01
1.700396362788528961e+02,3.398236036300659180e-01
1.800419678246677790e+02,3.398330807685852051e-01
1.900442993704826335e+02,3.379992246627807617e-01
2.000466309162975165e+02,3.298590779304504395e-01
2.100489624621123994e+02,3.142627477645874023e-01
2.200512940079272539e+02,3.247773945331573486e-01
2.300536255537421368e+02,3.126212656497955322e-01
2.400559570995570198e+02,3.269907236099243164e-01
2.500582886453719027e+02,3.250416219234466553e-01
2.600606201911867856e+02,3.395298719406127930e-01
2.700629517370016401e+02,3.168809413909912109e-01
2.800652832828164946e+02,3.079993426799774170e-01
2.900676148286314060e+02,3.146746754646301270e-01
3.000699463744462605e+02,3.009015619754791260e-01
3.100722779202611719e+02,3.094748556613922119e-01
3.200746094660760264e+02,2.924059927463531494e-01
3.300769410118908809e+02,2.844430506229400635e-01
3.400792725577057922e+02,2.916959524154663086e-01
3.500816041035206467e+02,3.038612604141235352e-01
3.600839356493355581e+02,2.928700745105743408e-01
3.700862671951504126e+02,3.020845651626586914e-01
3.800885987409652671e+02,2.791201174259185791e-01
3.900909302867801784e+02,2.990731596946716309e-01
4.000932618325950330e+02,2.905611395835876465e-01
4.100955933784098875e+02,3.047607243061065674e-01
4.200979249242247988e+02,2.836320400238037109e-01
4.301002564700396533e+02,2.849961519241333008e-01
4.401025880158545078e+02,3.038981258869171143e-01
4.501049195616694192e+02,2.822957932949066162e-01
4.601072511074842737e+02,2.837102115154266357e-01
4.701095826532991850e+02,2.926113903522491455e-01
4.801119141991140395e+02,2.884781360626220703e-01
4.901142457449288941e+02,2.741819024085998535e-01
5.001165772907438054e+02,2.964380383491516113e-01
5.101189088365586599e+02,2.795235216617584229e-01
5.201212403823735713e+02,2.750949263572692871e-01
5.301235719281884258e+02,2.833113372325897217e-01
5.401259034740032803e+02,2.957505583763122559e-01
5.501282350198181348e+02,2.518677115440368652e-01
5.601305665656329893e+02,2.797541916370391846e-01
5.701328981114479575e+02,2.742587029933929443e-01
5.801352296572628120e+02,2.812265157699584961e-01
5.901375612030776665e+02,2.694021463394165039e-01
6.001398927488925210e+02,2.759140133857727051e-01
6.101422242947073755e+02,2.874041795730590820e-01
6.201445558405223437e+02,2.718635797500610352e-01
6.301468873863371982e+02,2.725038826465606689e-01
6.401492189321520527e+02,2.732435166835784912e-01
6.501515504779669072e+02,2.664895951747894287e-01
6.601538820237817617e+02,2.665966749191284180e-01
6.701562135695967299e+02,2.817042171955108643e-01
6.801585451154115844e+02,2.701176702976226807e-01
6.901608766612264390e+02,2.589020133018493652e-01
7.001632082070412935e+02,2.605738043785095215e-01
7.101655397528561480e+02,2.773028612136840820e-01
7.201678712986711162e+02,2.592659294605255127e-01
7.301702028444859707e+02,2.769785821437835693e-01
7.401725343903008252e+02,2.464469075202941895e-01
7.501748659361156797e+02,2.611097395420074463e-01
7.601771974819305342e+02,2.501003742218017578e-01
7.701795290277453887e+02,2.590892910957336426e-01
7.801818605735603569e+02,2.552927732467651367e-01
7.901841921193752114e+02,2.567273974418640137e-01
8.001865236651900659e+02,2.479485422372817993e-01
8.101888552110049204e+02,2.643496692180633545e-01
8.201911867568197749e+02,2.559106647968292236e-01
8.301935183026347431e+02,2.643568217754364014e-01
8.401958498484495976e+02,2.480695247650146484e-01
8.501981813942644521e+02,2.565859854221343994e-01
8.602005129400793066e+02,2.543089985847473145e-01
8.702028444858941612e+02,2.448725998401641846e-01
8.802051760317090157e+02,2.475270628929138184e-01
8.902075075775239839e+02,2.692947387695312500e-01
9.002098391233388384e+02,2.575669288635253906e-01
