# n, validation_loss
0.000000000000000000e+00,5.007182359695434570e-01
1.000050002500124968e+01,4.836792945861816406e-01
2.000100005000249936e+01,4.382683336734771729e-01
3.000150007500374727e+01,4.000327289104461670e-01
4.000200010000499873e+01,3.867307901382446289e-01
5.000250012500625019e+01,3.792427480220794678e-01
6.000300015000749454e+01,3.759840428829193115e-01
7.000350017500875310e+01,3.700512051582336426e-01
8.000400020000999746e+01,3.638380169868469238e-01
9.000450022501124181e+01,3.581489324569702148e-01
1.000050002500125004e+02,3.572901785373687744e-01
1.100055002750137447e+02,3.526581525802612305e-01
1.200060003000149891e+02,3.527575731277465820e-01
1.300065003250162476e+02,3.519792556762695312e-01
1.400070003500175062e+02,3.505756556987762451e-01
1.500075003750187363e+02,3.484668731689453125e-01
1.600080004000199949e+02,3.462451696395874023e-01
1.700085004250212535e+02,3.468000590801239014e-01
1.800090004500224836e+02,3.446204364299774170e-01
1.900095004750237422e+02,3.435624539852142334e-01
2.000100005000250007e+02,3.428444862365722656e-01
2.100105005250262309e+02,3.411501348018646240e-01
2.200110005500274895e+02,3.404184877872467041e-01
2.300115005750287480e+02,3.383821547031402588e-01
2.400120006000299782e+02,3.377803266048431396e-01
2.500125006250312367e+02,3.371665775775909424e-01
2.600130006500324953e+02,3.367370069026947021e-01
2.700135006750337539e+02,3.366838395595550537e-01
2.800140007000350124e+02,3.354855477809906006e-01
2.900145007250362141e+02,3.351730406284332275e-01
3.000150007500374727e+02,3.365321755409240723e-01
3.100155007750387313e+02,3.330967426300048828e-01
3.200160008000399898e+02,3.329044580459594727e-01
3.300165008250412484e+02,3.326294720172882080e-01
3.400170008500425070e+02,3.324531614780426025e-01
3.500175008750437655e+02,3.322537243366241455e-01
3.600180009000449672e+02,3.310643434524536133e-01
3.700185009250462258e+02,3.305127620697021484e-01
3.800190009500474844e+02,3.296909630298614502e-01
3.900195009750487429e+02,3.280162513256072998e-01
4.000200010000500015e+02,3.277271389961242676e-01
4.100205010250512601e+02,3.275732696056365967e-01
4.200210010500524618e+02,3.276118636131286621e-01
4.300215010750537203e+02,3.274370133876800537e-01
4.400220011000549789e+02,3.264121711254119873e-01
4.500225011250562375e+02,3.262540996074676514e-01
4.600230011500574960e+02,3.256153166294097900e-01
4.700235011750587546e+02,3.248670697212219238e-01
4.800240012000599563e+02,3.239035308361053467e-01
4.900245012250612149e+02,3.254142701625823975e-01
5.000250012500624734e+02,3.236418068408966064e-01
5.100255012750637320e+02,3.242535889148712158e-01
5.200260013000649906e+02,3.231797218322753906e-01
5.300265013250661923e+02,3.223869800567626953e-01
5.400270013500675077e+02,3.210589289665222168e-01
5.500275013750687094e+02,3.229059576988220215e-01
5.600280014000700248e+02,3.219845890998840332e-01
5.700285014250712265e+02,3.208365142345428467e-01
5.800290014500724283e+02,3.211133480072021484e-01
5.900295014750737437e+02,3.204759955406188965e-01
6.000300015000749454e+02,3.197452425956726074e-01
6.100305015250762608e+02,3.187771737575531006e-01
6.200310015500774625e+02,3.187709450721740723e-01
6.300315015750787779e+02,3.197438120841979980e-01
6.400320016000799797e+02,3.179804086685180664e-01
6.500325016250811814e+02,3.179105520248413086e-01
6.600330016500824968e+02,3.178633451461791992e-01
6.700335016750836985e+02,3.187421858310699463e-01
6.800340017000850139e+02,3.168551027774810791e-01
6.900345017250862156e+02,3.171368539333343506e-01
7.000350017500875310e+02,3.159163296222686768e-01
7.100355017750887328e+02,3.161591589450836182e-01
7.200360018000899345e+02,3.156666159629821777e-01
7.300365018250912499e+02,3.149399161338806152e-01
7.400370018500924516e+02,3.141715824604034424e-01
7.500375018750937670e+02,3.137952983379364014e-01
7.600380019000949687e+02,3.149403631687164307e-01
7.700385019250961705e+02,3.143051862716674805e-01
7.800390019500974859e+02,3.134096860885620117e-01
7.900395019750986876e+02,3.124625086784362793e-01
8.000400020001000030e+02,3.130975365638732910e-01
8.100405020251012047e+02,3.127469122409820557e-01
8.200410020501025201e+02,3.126014173030853271e-01
8.300415020751037218e+02,3.126976191997528076e-01
8.400420021001049236e+02,3.120761215686798096e-01
8.500425021251062390e+02,3.119171261787414551e-01
8.600430021501074407e+02,3.116601705551147461e-01
8.700435021751087561e+02,3.109974563121795654e-01
8.800440022001099578e+02,3.112429380416870117e-01
8.900445022251112732e+02,3.119916915893554688e-01
9.000450022501124749e+02,3.106941282749176025e-01
9.100455022751136767e+02,3.106281757354736328e-01
9.200460023001149921e+02,3.107486963272094727e-01
9.300465023251161938e+02,3.108731508255004883e-01
9.400470023501175092e+02,3.119744658470153809e-01
9.500475023751187109e+02,3.103667199611663818e-01
9.600480024001199126e+02,3.098918497562408447e-01
9.700485024251212280e+02,3.106621205806732178e-01
9.800490024501224298e+02,3.098541796207427979e-01
9.900495024751237452e+02,3.094998300075531006e-01
1.000050002500124947e+03,3.093214333057403564e-01
1.010050502525126262e+03,3.091775178909301758e-01
1.020051002550127464e+03,3.089287877082824707e-01
1.030051502575128779e+03,3.087331056594848633e-01
1.040052002600129981e+03,3.088011443614959717e-01
1.050052502625131183e+03,3.089502751827239990e-01
1.060053002650132385e+03,3.087591230869293213e-01
1.070053502675133814e+03,3.083558380603790283e-01
1.080054002700135015e+03,3.088029325008392334e-01
1.090054502725136217e+03,3.094558119773864746e-01
1.100055002750137419e+03,3.087922632694244385e-01
1.110055502775138621e+03,3.084426522254943848e-01
1.120056002800140050e+03,3.083508908748626709e-01
1.130056502825141251e+03,3.084654808044433594e-01
1.140057002850142453e+03,3.083490133285522461e-01
1.150057502875143655e+03,3.080713748931884766e-01
1.160058002900144857e+03,3.080871999263763428e-01
1.170058502925146286e+03,3.083912730216979980e-01
1.180059002950147487e+03,3.086707890033721924e-01
1.190059502975148689e+03,3.090423643589019775e-01
1.200060003000149891e+03,3.082941770553588867e-01
