# n, validation_loss
0.000000000000000000e+00,4.576394855976104736e-01
1.000133351113481872e+01,2.945296466350555420e-01
2.000266702226963744e+01,2.847528159618377686e-01
3.000400053340445794e+01,2.651577293872833252e-01
4.000533404453927488e+01,2.563120424747467041e-01
5.000666755567409183e+01,2.522546947002410889e-01
6.000800106680891588e+01,2.493872791528701782e-01
7.000933457794373282e+01,2.474226802587509155e-01
8.001066808907854977e+01,2.460898011922836304e-01
9.001200160021336671e+01,2.449371218681335449e-01
1.000133351113481837e+02,2.442050278186798096e-01
1.100146686224830006e+02,2.433419525623321533e-01
1.200160021336178318e+02,2.425032407045364380e-01
1.300173356447526487e+02,2.415778040885925293e-01
1.400186691558874656e+02,2.408395260572433472e-01
1.500200026670222826e+02,2.403326183557510376e-01
1.600213361781570995e+02,2.398221790790557861e-01
1.700226696892919165e+02,2.392430603504180908e-01
1.800240032004267334e+02,2.387046217918395996e-01
1.900253367115615504e+02,2.381266802549362183e-01
2.000266702226963673e+02,2.375450432300567627e-01
2.100280037338311843e+02,2.370122522115707397e-01
2.200293372449660012e+02,2.365098446607589722e-01
2.300306707561008182e+02,2.360150218009948730e-01
2.400320042672356635e+02,2.355611324310302734e-01
2.500333377783704805e+02,2.351396530866622925e-01
2.600346712895052974e+02,2.347691953182220459e-01
2.700360048006401144e+02,2.344016879796981812e-01
2.800373383117749313e+02,2.340127527713775635e-01
2.900386718229097482e+02,2.336563020944595337e-01
3.000400053340445652e+02,2.333685904741287231e-01
3.100413388451793821e+02,2.330204099416732788e-01
3.200426723563141991e+02,2.327410131692886353e-01
3.300440058674490160e+02,2.324060499668121338e-01
3.400453393785838330e+02,2.320702373981475830e-01
3.500466728897186499e+02,2.317735105752944946e-01
3.600480064008534669e+02,2.314853966236114502e-01
3.700493399119882838e+02,2.311796694993972778e-01
3.800506734231231007e+02,2.308787405490875244e-01
3.900520069342579177e+02,2.306213527917861938e-01
4.000533404453927346e+02,2.303392738103866577e-01
4.100546739565275516e+02,2.301079779863357544e-01
4.200560074676623685e+02,2.298737615346908569e-01
4.300573409787971855e+02,2.296220809221267700e-01
4.400586744899320024e+02,2.293472290039062500e-01
