# n, validation_loss
0.000000000000000000e+00,4.959659576416015625e-01
1.000076928994537973e+01,3.151749968528747559e-01
2.000153857989075945e+01,2.498722672462463379e-01
3.000230786983613740e+01,2.147016674280166626e-01
4.000307715978151890e+01,1.895043551921844482e-01
5.000384644972690040e+01,1.785273998975753784e-01
6.000461573967227480e+01,1.702494919300079346e-01
7.000538502961765630e+01,1.633638441562652588e-01
8.000615431956303780e+01,1.591352820396423340e-01
9.000692360950841930e+01,1.558646857738494873e-01
1.000076928994538008e+02,1.530982702970504761e-01
1.100084621893991823e+02,1.506662368774414062e-01
1.200092314793445496e+02,1.485688835382461548e-01
1.300100007692899453e+02,1.464032828807830811e-01
1.400107700592353126e+02,1.445102542638778687e-01
1.500115393491807083e+02,1.429473310708999634e-01
1.600123086391260756e+02,1.413456499576568604e-01
1.700130779290714429e+02,1.398200392723083496e-01
1.800138472190168386e+02,1.384591907262802124e-01
1.900146165089622059e+02,1.370302587747573853e-01
2.000153857989076016e+02,1.358186453580856323e-01
2.100161550888529689e+02,1.346697509288787842e-01
2.200169243787983646e+02,1.336296051740646362e-01
2.300176936687437319e+02,1.326454132795333862e-01
2.400184629586890992e+02,1.316839158535003662e-01
2.500192322486344949e+02,1.308032274246215820e-01
2.600200015385798906e+02,1.299797743558883667e-01
2.700207708285252579e+02,1.291015744209289551e-01
2.800215401184706252e+02,1.283283084630966187e-01
2.900223094084159925e+02,1.276823431253433228e-01
3.000230786983614166e+02,1.269697993993759155e-01
3.100238479883067839e+02,1.261773407459259033e-01
3.200246172782521512e+02,1.254341751337051392e-01
3.300253865681975185e+02,1.246900111436843872e-01
3.400261558581428858e+02,1.239733770489692688e-01
3.500269251480883099e+02,1.232601329684257507e-01
3.600276944380336772e+02,1.226163208484649658e-01
3.700284637279790445e+02,1.219522207975387573e-01
3.800292330179244118e+02,1.212994307279586792e-01
3.900300023078698359e+02,1.206171587109565735e-01
4.000307715978152032e+02,1.199838146567344666e-01
4.100315408877605705e+02,1.193763464689254761e-01
4.200323101777059378e+02,1.188722699880599976e-01
4.300330794676513051e+02,1.183514520525932312e-01
4.400338487575967292e+02,1.177844628691673279e-01
4.500346180475420965e+02,1.172681823372840881e-01
4.600353873374874638e+02,1.167328357696533203e-01
4.700361566274328311e+02,1.161857023835182190e-01
4.800369259173781984e+02,1.156511381268501282e-01
4.900376952073236225e+02,1.151979342103004456e-01
5.000384644972689898e+02,1.147454679012298584e-01
5.100392337872143571e+02,1.142422407865524292e-01
5.200400030771597812e+02,1.137693226337432861e-01
5.300407723671050917e+02,1.132825911045074463e-01
5.400415416570505158e+02,1.128166541457176208e-01
5.500423109469959400e+02,1.123717874288558960e-01
5.600430802369412504e+02,1.119495183229446411e-01
5.700438495268866745e+02,1.115385442972183228e-01
5.800446188168319850e+02,1.111370697617530823e-01
5.900453881067774091e+02,1.107510477304458618e-01
6.000461573967228333e+02,1.104105114936828613e-01
6.100469266866681437e+02,1.100468263030052185e-01
6.200476959766135678e+02,1.096939891576766968e-01
6.300484652665588783e+02,1.094021648168563843e-01
6.400492345565043024e+02,1.090937927365303040e-01
6.500500038464497266e+02,1.087872833013534546e-01
6.600507731363950370e+02,1.084818392992019653e-01
6.700515424263404611e+02,1.081912592053413391e-01
6.800523117162857716e+02,1.078974381089210510e-01
6.900530810062311957e+02,1.076038032770156860e-01
7.000538502961766198e+02,1.073449626564979553e-01
7.100546195861219303e+02,1.070780232548713684e-01
7.200553888760673544e+02,1.068164557218551636e-01
7.300561581660126649e+02,1.065588742494583130e-01
7.400569274559580890e+02,1.062897443771362305e-01
7.500576967459035131e+02,1.060406863689422607e-01
7.600584660358488236e+02,1.057795584201812744e-01
7.700592353257942477e+02,1.055428683757781982e-01
7.800600046157396719e+02,1.053209006786346436e-01
7.900607739056849823e+02,1.050708144903182983e-01
8.000615431956304064e+02,1.048009991645812988e-01
8.100623124855757169e+02,1.045404374599456787e-01
8.200630817755211410e+02,1.042704358696937561e-01
8.300638510654665652e+02,1.039983853697776794e-01
8.400646203554118756e+02,1.037309318780899048e-01
8.500653896453572997e+02,1.034946069121360779e-01
8.600661589353026102e+02,1.032184585928916931e-01
8.700669282252480343e+02,1.028871908783912659e-01
8.800676975151934585e+02,1.026145890355110168e-01
8.900684668051387689e+02,1.023560687899589539e-01
9.000692360950841930e+02,1.020844802260398865e-01
9.100700053850295035e+02,1.018266826868057251e-01
9.200707746749749276e+02,1.015618816018104553e-01
9.300715439649203518e+02,1.013276651501655579e-01
9.400723132548656622e+02,1.010773107409477234e-01
9.500730825448110863e+02,1.008313968777656555e-01
9.600738518347563968e+02,1.006113365292549133e-01
