# n, training_loss
0.000000000000000000e+00,2.498534917831420898e-01
1.000285795941697664e+01,2.319882065057754517e-01
2.000571591883395328e+01,2.277831137180328369e-01
3.000857387825092815e+01,2.282642871141433716e-01
4.001143183766790656e+01,2.208425253629684448e-01
5.001428979708488498e+01,2.197067290544509888e-01
6.001714775650185629e+01,2.174675911664962769e-01
7.002000571591884182e+01,2.149684131145477295e-01
8.002286367533581313e+01,2.068829387426376343e-01
9.002572163475278444e+01,2.108760923147201538e-01
1.000285795941697700e+02,2.068268358707427979e-01
1.100314375535867413e+02,2.070925831794738770e-01
1.200342955130037126e+02,2.087375968694686890e-01
1.300371534724206981e+02,2.003819644451141357e-01
1.400400114318376836e+02,2.009793072938919067e-01
1.500428693912546407e+02,2.048193812370300293e-01
1.600457273506716263e+02,1.997015029191970825e-01
1.700485853100886118e+02,1.972565054893493652e-01
1.800514432695055689e+02,2.006950080394744873e-01
1.900543012289225544e+02,1.974000036716461182e-01
2.000571591883395399e+02,1.971884667873382568e-01
2.100600171477564970e+02,1.937795430421829224e-01
2.200628751071734825e+02,1.925251930952072144e-01
2.300657330665904681e+02,1.892960965633392334e-01
2.400685910260074252e+02,1.886259168386459351e-01
2.500714489854244107e+02,1.906872242689132690e-01
2.600743069448413962e+02,1.891427785158157349e-01
2.700771649042583817e+02,1.874760985374450684e-01
2.800800228636753673e+02,1.893515586853027344e-01
2.900828808230922959e+02,1.866558194160461426e-01
3.000857387825092815e+02,1.893939524888992310e-01
3.100885967419262670e+02,1.837340742349624634e-01
3.200914547013432525e+02,1.862273812294006348e-01
3.300943126607602380e+02,1.857492774724960327e-01
3.400971706201772236e+02,1.875176429748535156e-01
3.501000285795942091e+02,1.828321367502212524e-01
3.601028865390111378e+02,1.819260418415069580e-01
3.701057444984281233e+02,1.874333471059799194e-01
3.801086024578451088e+02,1.848477870225906372e-01
3.901114604172620943e+02,1.814786493778228760e-01
4.001143183766790798e+02,1.816713362932205200e-01
4.101171763360960654e+02,1.807774156332015991e-01
4.201200342955129940e+02,1.794486343860626221e-01
4.301228922549299796e+02,1.814743578433990479e-01
4.401257502143469651e+02,1.766853332519531250e-01
4.501286081737639506e+02,1.771291792392730713e-01
4.601314661331809361e+02,1.796132177114486694e-01
4.701343240925979217e+02,1.786120980978012085e-01
4.801371820520148503e+02,1.797147691249847412e-01
4.901400400114318359e+02,1.785968691110610962e-01
5.001428979708488214e+02,1.767177730798721313e-01
5.101457559302658069e+02,1.748669147491455078e-01
5.201486138896827924e+02,1.739260852336883545e-01
5.301514718490997211e+02,1.752739846706390381e-01
5.401543298085167635e+02,1.737941801548004150e-01
5.501571877679336922e+02,1.732815355062484741e-01
5.601600457273507345e+02,1.728513091802597046e-01
5.701629036867676632e+02,1.755449920892715454e-01
5.801657616461845919e+02,1.728352606296539307e-01
5.901686196056016342e+02,1.742793768644332886e-01
6.001714775650185629e+02,1.729486733675003052e-01
6.101743355244356053e+02,1.710577309131622314e-01
6.201771934838525340e+02,1.724262684583663940e-01
6.301800514432695763e+02,1.700889468193054199e-01
6.401829094026865050e+02,1.690889298915863037e-01
6.501857673621034337e+02,1.725376397371292114e-01
6.601886253215204761e+02,1.680475920438766479e-01
6.701914832809374047e+02,1.700509339570999146e-01
6.801943412403544471e+02,1.677805781364440918e-01
6.901971991997713758e+02,1.686793714761734009e-01
