# n, training_loss
0.000000000000000000e+00,1.425996422767639160e-01
1.000050002500124968e+01,5.510278418660163879e-02
2.000100005000249936e+01,1.673245802521705627e-02
3.000150007500374727e+01,6.673591211438179016e-03
4.000200010000499873e+01,3.664175048470497131e-03
5.000250012500625019e+01,2.405588515102863312e-03
6.000300015000749454e+01,1.757883816026151180e-03
7.000350017500875310e+01,1.374485436826944351e-03
8.000400020000999746e+01,1.127204741351306438e-03
9.000450022501124181e+01,9.570966940373182297e-04
1.000050002500125004e+02,8.264185744337737560e-04
1.100055002750137447e+02,7.229779730550944805e-04
1.200060003000149891e+02,6.412381771951913834e-04
1.300065003250162476e+02,5.753863370046019554e-04
1.400070003500175062e+02,5.196605343371629715e-04
1.500075003750187363e+02,4.731148947030305862e-04
1.600080004000199949e+02,4.330980882514268160e-04
1.700085004250212535e+02,3.980846086051315069e-04
1.800090004500224836e+02,3.679782093968242407e-04
1.900095004750237422e+02,3.421459696255624294e-04
2.000100005000250007e+02,3.189031849615275860e-04
2.100105005250262309e+02,2.981664729304611683e-04
2.200110005500274895e+02,2.796293701976537704e-04
2.300115005750287480e+02,2.627664362080395222e-04
2.400120006000299782e+02,2.470791805535554886e-04
2.500125006250312367e+02,2.325598616153001785e-04
2.600130006500324953e+02,2.192628016928210855e-04
2.700135006750337539e+02,2.070015470962971449e-04
2.800140007000350124e+02,1.956749038072302938e-04
2.900145007250362141e+02,1.857332536019384861e-04
3.000150007500374727e+02,1.765425840858370066e-04
3.100155007750387313e+02,1.681066059973090887e-04
3.200160008000399898e+02,1.602733536856248975e-04
3.300165008250412484e+02,1.531897869426757097e-04
3.400170008500425070e+02,1.467328838771209121e-04
3.500175008750437655e+02,1.407962263328954577e-04
3.600180009000449672e+02,1.353618281427770853e-04
3.700185009250462258e+02,1.302900200244039297e-04
3.800190009500474844e+02,1.255305687664076686e-04
3.900195009750487429e+02,1.210216651088558137e-04
4.000200010000500015e+02,1.166897272923961282e-04
4.100205010250512601e+02,1.124466507462784648e-04
4.200210010500524618e+02,1.084180912584997714e-04
4.300215010750537203e+02,1.047036639647558331e-04
4.400220011000549789e+02,1.012087086564861238e-04
4.500225011250562375e+02,9.791910997591912746e-05
4.600230011500574960e+02,9.480919106863439083e-05
4.700235011750587546e+02,9.183472138829529285e-05
4.800240012000599563e+02,8.897668885765597224e-05
4.900245012250612149e+02,8.626191265648230910e-05
5.000250012500624734e+02,8.366482506971806288e-05
5.100255012750637320e+02,8.122091094264760613e-05
5.200260013000649906e+02,7.889930566307157278e-05
5.300265013250661923e+02,7.671111961826682091e-05
5.400270013500675077e+02,7.464754162356257439e-05
5.500275013750687094e+02,7.268820627359673381e-05
5.600280014000700248e+02,7.080986688379198313e-05
5.700285014250712265e+02,6.901615415699779987e-05
5.800290014500724283e+02,6.729508459102362394e-05
5.900295014750737437e+02,6.564237264683470130e-05
6.000300015000749454e+02,6.405122258001938462e-05
6.100305015250762608e+02,6.252075399970635772e-05
6.200310015500774625e+02,6.104458589106798172e-05
6.300315015750787779e+02,5.962762588751502335e-05
6.400320016000799797e+02,5.826257984153926373e-05
6.500325016250811814e+02,5.694218634744174778e-05
6.600330016500824968e+02,5.566775143961422145e-05
6.700335016750836985e+02,5.442795736598782241e-05
6.800340017000850139e+02,5.322604920365847647e-05
6.900345017250862156e+02,5.207193680689670146e-05
7.000350017500875310e+02,5.096321547171100974e-05
7.100355017750887328e+02,4.989562148693948984e-05
7.200360018000899345e+02,4.885818634647876024e-05
7.300365018250912499e+02,4.782292671734467149e-05
7.400370018500924516e+02,4.681813516071997583e-05
7.500375018750937670e+02,4.583800546242855489e-05
7.600380019000949687e+02,4.488314880291000009e-05
7.700385019250961705e+02,4.396647636895067990e-05
7.800390019500974859e+02,4.307399649405851960e-05
7.900395019750986876e+02,4.220947448629885912e-05
8.000400020001000030e+02,4.137503856327384710e-05
8.100405020251012047e+02,4.056543184560723603e-05
8.200410020501025201e+02,3.977988308179192245e-05
8.300415020751037218e+02,3.902627577190287411e-05
8.400420021001049236e+02,3.830008790828287601e-05
8.500425021251062390e+02,3.759524770430289209e-05
8.600430021501074407e+02,3.691665551741607487e-05
8.700435021751087561e+02,3.626034231274388731e-05
8.800440022001099578e+02,3.561807170626707375e-05
8.900445022251112732e+02,3.499311787891201675e-05
9.000450022501124749e+02,3.438319254200905561e-05
9.100455022751136767e+02,3.378828841960057616e-05
9.200460023001149921e+02,3.320804535178467631e-05
9.300465023251161938e+02,3.264432234573177993e-05
9.400470023501175092e+02,3.209709757356904447e-05
9.500475023751187109e+02,3.156249294988811016e-05
9.600480024001199126e+02,3.104189818259328604e-05
9.700485024251212280e+02,3.053143154829740524e-05
9.800490024501224298e+02,3.003326310135889798e-05
9.900495024751237452e+02,2.954500450869090855e-05
1.000050002500124947e+03,2.906204645114485174e-05
1.010050502525126262e+03,2.859554115275386721e-05
1.020051002550127464e+03,2.813882929331157357e-05
1.030051502575128779e+03,2.769084494502749294e-05
1.040052002600129981e+03,2.725242848100606352e-05
1.050052502625131183e+03,2.682216654648073018e-05
1.060053002650132385e+03,2.640288948896341026e-05
1.070053502675133814e+03,2.598960600153077394e-05
1.080054002700135015e+03,2.558779124228749424e-05
1.090054502725136217e+03,2.519523332011885941e-05
1.100055002750137419e+03,2.480979856045451015e-05
1.110055502775138621e+03,2.442899494781158864e-05
1.120056002800140050e+03,2.404833321634214371e-05
1.130056502825141251e+03,2.367656816204544157e-05
1.140057002850142453e+03,2.331078212591819465e-05
1.150057502875143655e+03,2.295405829499941319e-05
1.160058002900144857e+03,2.261036752315703779e-05
1.170058502925146286e+03,2.227268851129338145e-05
1.180059002950147487e+03,2.194231456087436527e-05
1.190059502975148689e+03,2.162152850360143930e-05
1.200060003000149891e+03,2.130703251168597490e-05
1.210060503025151320e+03,2.099939592881128192e-05
1.220061003050152522e+03,2.069588117592502385e-05
1.230061503075153723e+03,2.039657010755036026e-05
1.240062003100154925e+03,2.010295429499819875e-05
1.250062503125156127e+03,1.981615241675172001e-05
1.260063003150157556e+03,1.953576429514214396e-05
1.270063503175158758e+03,1.926068944158032537e-05
1.280064003200159959e+03,1.899141716421581805e-05
1.290064503225161161e+03,1.872716529760509729e-05
1.300065003250162363e+03,1.846883424150291830e-05
1.310065503275163792e+03,1.821523255784995854e-05
1.320066003300164994e+03,1.796765536710154265e-05
1.330066503325166195e+03,1.772602081473451108e-05
1.340067003350167397e+03,1.749246803228743374e-05
1.350067503375168599e+03,1.726450864225625992e-05
1.360068003400170028e+03,1.704278656688984483e-05
1.370068503425171230e+03,1.682403672020882368e-05
1.380069003450172431e+03,1.660942143644206226e-05
1.390069503475173633e+03,1.640018854232039303e-05
1.400070003500175062e+03,1.619304384803399444e-05
1.410070503525176264e+03,1.599081224412657320e-05
1.420071003550177466e+03,1.579267700435593724e-05
1.430071503575178667e+03,1.559244446980301291e-05
1.440072003600179869e+03,1.538434844405855983e-05
1.450072503625181298e+03,1.517340751888696104e-05
1.460073003650182500e+03,1.496272034273715690e-05
1.470073503675183701e+03,1.475678072893060744e-05
1.480074003700184903e+03,1.455508299841312692e-05
1.490074503725186105e+03,1.435785816283896565e-05
1.500075003750187534e+03,1.416420127497985959e-05
1.510075503775188736e+03,1.397387222823454067e-05
1.520076003800189937e+03,1.378944307361962274e-05
1.530076503825191139e+03,1.360876922262832522e-05
1.540077003850192341e+03,1.343273015663726255e-05
1.550077503875193770e+03,1.326226902165217325e-05
1.560078003900194972e+03,1.309576782659860328e-05
1.570078503925196173e+03,1.293328114115865901e-05
1.580079003950197375e+03,1.277355568163329735e-05
1.590079503975198804e+03,1.261664237972581759e-05
1.600080004000200006e+03,1.246297597390366718e-05
1.610080504025201208e+03,1.231215810548746958e-05
1.620081004050202409e+03,1.216389591718325391e-05
1.630081504075203611e+03,1.201842769660288468e-05
1.640082004100205040e+03,1.187549878522986546e-05
1.650082504125206242e+03,1.173556029243627563e-05
1.660083004150207444e+03,1.159732164524029940e-05
1.670083504175208645e+03,1.146206886915024370e-05
1.680084004200209847e+03,1.132852867158362642e-05
1.690084504225211276e+03,1.119714033848140389e-05
1.700085004250212478e+03,1.106693071051267907e-05
1.710085504275213680e+03,1.093772971216822043e-05
1.720086004300214881e+03,1.081078880815766752e-05
1.730086504325216083e+03,1.068674737325636670e-05
1.740087004350217512e+03,1.056534347299020737e-05
1.750087504375218714e+03,1.044546752382302657e-05
1.760088004400219916e+03,1.032699310599127784e-05
1.770088504425221117e+03,1.021090884023578838e-05
1.780089004450222546e+03,1.009517109196167439e-05
1.790089504475223748e+03,9.981095900002401322e-06
1.800090004500224950e+03,9.869293535302858800e-06
1.810090504525226152e+03,9.757966836332343519e-06
1.820091004550227353e+03,9.648836567066609859e-06
1.830091504575228782e+03,9.542290172248613089e-06
1.840092004600229984e+03,9.437257176614366472e-06
1.850092504625231186e+03,9.334411515737883747e-06
1.860093004650232388e+03,9.232993761543184519e-06
1.870093504675233589e+03,9.133076673606410623e-06
1.880094004700235018e+03,9.034609320224262774e-06
1.890094504725236220e+03,8.937257007346488535e-06
1.900095004750237422e+03,8.841080671118106693e-06
1.910095504775238624e+03,8.746237654122523963e-06
1.920096004800239825e+03,8.653169061290100217e-06
1.930096504825241254e+03,8.560564310755580664e-06
1.940097004850242456e+03,8.469413842249196023e-06
1.950097504875243658e+03,8.381372026633471251e-06
1.960098004900244860e+03,8.294097824546042830e-06
1.970098504925246289e+03,8.208679901144932956e-06
1.980099004950247490e+03,8.124982741719577461e-06
1.990099504975248692e+03,8.042333320190664381e-06
2.000100005000249894e+03,7.961070878081955016e-06
2.010100505025251096e+03,7.881410056143067777e-06
2.020101005050252525e+03,7.803668268024921417e-06
2.030101505075253726e+03,7.726437615929171443e-06
2.040102005100254928e+03,7.650235602341126651e-06
2.050102505125256357e+03,7.575105883006472141e-06
2.060103005150257559e+03,7.501062100345734507e-06
2.070103505175258761e+03,7.428219760186038911e-06
2.080104005200259962e+03,7.356619789788965136e-06
