# n, validation_loss
0.000000000000000000e+00,4.619230628013610840e-01
1.000166694449074889e+01,3.057325780391693115e-01
2.000333388898149778e+01,2.703192830085754395e-01
3.000500083347224489e+01,2.572399675846099854e-01
4.000666777796299556e+01,2.508980929851531982e-01
5.000833472245374622e+01,2.475839704275131226e-01
6.001000166694448978e+01,2.457020282745361328e-01
7.001166861143524045e+01,2.443047612905502319e-01
8.001333555592599112e+01,2.431814968585968018e-01
9.001500250041674178e+01,2.419282048940658569e-01
1.000166694449074924e+02,2.408383339643478394e-01
1.100183363893982431e+02,2.399793416261672974e-01
1.200200033338889796e+02,2.390543669462203979e-01
1.300216702783797302e+02,2.380661666393280029e-01
1.400233372228704809e+02,2.372495085000991821e-01
1.500250041673612316e+02,2.366384416818618774e-01
1.600266711118519822e+02,2.361300885677337646e-01
1.700283380563427329e+02,2.355738878250122070e-01
1.800300050008334836e+02,2.351147830486297607e-01
1.900316719453242342e+02,2.346091121435165405e-01
2.000333388898149849e+02,2.342018187046051025e-01
2.100350058343057356e+02,2.336861938238143921e-01
2.200366727787964862e+02,2.331896722316741943e-01
2.300383397232872369e+02,2.328570932149887085e-01
2.400400066677779591e+02,2.325393855571746826e-01
2.500416736122687098e+02,2.321813702583312988e-01
2.600433405567594605e+02,2.318774759769439697e-01
2.700450075012502111e+02,2.316200435161590576e-01
2.800466744457409618e+02,2.314106225967407227e-01
2.900483413902317125e+02,2.311396896839141846e-01
3.000500083347224631e+02,2.308876961469650269e-01
3.100516752792132138e+02,2.306294292211532593e-01
3.200533422237039645e+02,2.303988039493560791e-01
3.300550091681947151e+02,2.301822900772094727e-01
3.400566761126854658e+02,2.299810051918029785e-01
3.500583430571762165e+02,2.297292202711105347e-01
3.600600100016669671e+02,2.295000255107879639e-01
3.700616769461577178e+02,2.292678952217102051e-01
3.800633438906484685e+02,2.291055321693420410e-01
3.900650108351392191e+02,2.289534956216812134e-01
4.000666777796299698e+02,2.288317084312438965e-01
4.100683447241207205e+02,2.287302315235137939e-01
4.200700116686114711e+02,2.286156862974166870e-01
4.300716786131022218e+02,2.285157293081283569e-01
4.400733455575929725e+02,2.284469306468963623e-01
4.500750125020837231e+02,2.283514887094497681e-01
4.600766794465744738e+02,2.282634824514389038e-01
4.700783463910652245e+02,2.281610518693923950e-01
4.800800133355559183e+02,2.280495613813400269e-01
4.900816802800466689e+02,2.279517203569412231e-01
5.000833472245374196e+02,2.278513163328170776e-01
5.100850141690281703e+02,2.277531176805496216e-01
5.200866811135189209e+02,2.276472598314285278e-01
5.300883480580097284e+02,2.275812178850173950e-01
5.400900150025004223e+02,2.275321781635284424e-01
5.500916819469912298e+02,2.274910062551498413e-01
5.600933488914819236e+02,2.274290770292282104e-01
