# n, training_loss
0.000000000000000000e+00,4.550372660160064697e-01
1.000166694449074889e+01,3.037481606006622314e-01
2.000333388898149778e+01,2.685081660747528076e-01
3.000500083347224489e+01,2.537491321563720703e-01
4.000666777796299556e+01,2.439223378896713257e-01
5.000833472245374622e+01,2.370101362466812134e-01
6.001000166694448978e+01,2.315653115510940552e-01
7.001166861143524045e+01,2.265502810478210449e-01
8.001333555592599112e+01,2.221225798130035400e-01
9.001500250041674178e+01,2.181210666894912720e-01
1.000166694449074924e+02,2.143008708953857422e-01
1.100183363893982431e+02,2.107976227998733521e-01
1.200200033338889796e+02,2.074365019798278809e-01
1.300216702783797302e+02,2.041952162981033325e-01
1.400233372228704809e+02,2.011143416166305542e-01
1.500250041673612316e+02,1.981599628925323486e-01
1.600266711118519822e+02,1.953079402446746826e-01
1.700283380563427329e+02,1.925490498542785645e-01
1.800300050008334836e+02,1.898948550224304199e-01
1.900316719453242342e+02,1.873174756765365601e-01
2.000333388898149849e+02,1.847980469465255737e-01
2.100350058343057356e+02,1.823267340660095215e-01
2.200366727787964862e+02,1.799232214689254761e-01
2.300383397232872369e+02,1.775616407394409180e-01
2.400400066677779591e+02,1.752193421125411987e-01
2.500416736122687098e+02,1.729373931884765625e-01
2.600433405567594605e+02,1.707146167755126953e-01
2.700450075012502111e+02,1.685432791709899902e-01
2.800466744457409618e+02,1.664033979177474976e-01
2.900483413902317125e+02,1.642927229404449463e-01
3.000500083347224631e+02,1.622295379638671875e-01
3.100516752792132138e+02,1.602010875940322876e-01
3.200533422237039645e+02,1.582191586494445801e-01
3.300550091681947151e+02,1.562742441892623901e-01
3.400566761126854658e+02,1.543714702129364014e-01
3.500583430571762165e+02,1.524941027164459229e-01
3.600600100016669671e+02,1.506451517343521118e-01
3.700616769461577178e+02,1.488316804170608521e-01
3.800633438906484685e+02,1.470492035150527954e-01
3.900650108351392191e+02,1.452944725751876831e-01
4.000666777796299698e+02,1.435669362545013428e-01
4.100683447241207205e+02,1.418649703264236450e-01
4.200700116686114711e+02,1.401886790990829468e-01
4.300716786131022218e+02,1.385382413864135742e-01
4.400733455575929725e+02,1.369115412235260010e-01
4.500750125020837231e+02,1.353077739477157593e-01
4.600766794465744738e+02,1.337177306413650513e-01
4.700783463910652245e+02,1.321560591459274292e-01
4.800800133355559183e+02,1.306179910898208618e-01
4.900816802800466689e+02,1.290946751832962036e-01
5.000833472245374196e+02,1.275893598794937134e-01
5.100850141690281703e+02,1.261034756898880005e-01
5.200866811135189209e+02,1.246433854103088379e-01
5.300883480580097284e+02,1.232052817940711975e-01
5.400900150025004223e+02,1.217868402600288391e-01
5.500916819469912298e+02,1.203837171196937561e-01
5.600933488914819236e+02,1.190008372068405151e-01
5.700950158359727311e+02,1.176400631666183472e-01
5.800966827804634249e+02,1.163001731038093567e-01
5.900983497249542324e+02,1.149808391928672791e-01
6.001000166694449263e+02,1.136835962533950806e-01
6.101016836139357338e+02,1.124019473791122437e-01
6.201033505584264276e+02,1.111438050866127014e-01
6.301050175029172351e+02,1.099110394716262817e-01
6.401066844474079289e+02,1.086765453219413757e-01
6.501083513918986228e+02,1.074947193264961243e-01
6.601100183363894303e+02,1.062841117382049561e-01
6.701116852808801241e+02,1.051383540034294128e-01
6.801133522253709316e+02,1.039654165506362915e-01
6.901150191698616254e+02,1.028435155749320984e-01
7.001166861143524329e+02,1.017531752586364746e-01
7.101183530588431267e+02,1.006467267870903015e-01
7.201200200033339343e+02,9.956341236829757690e-02
7.301216869478246281e+02,9.849580377340316772e-02
7.401233538923154356e+02,9.750459343194961548e-02
7.501250208368061294e+02,9.643533080816268921e-02
7.601266877812969369e+02,9.545662999153137207e-02
7.701283547257876307e+02,9.447941184043884277e-02
7.801300216702784383e+02,9.348355233669281006e-02
7.901316886147691321e+02,9.253340214490890503e-02
8.001333555592599396e+02,9.167128801345825195e-02
8.101350225037506334e+02,9.068093448877334595e-02
8.201366894482414409e+02,8.975908905267715454e-02
8.301383563927321347e+02,8.886356651782989502e-02
8.401400233372229422e+02,8.806585520505905151e-02
8.501416902817136361e+02,8.712261170148849487e-02
8.601433572262044436e+02,8.627878874540328979e-02
8.701450241706951374e+02,8.543446660041809082e-02
8.801466911151859449e+02,8.465982228517532349e-02
8.901483580596766387e+02,8.377948403358459473e-02
9.001500250041674462e+02,8.304966241121292114e-02
9.101516919486581401e+02,8.218631893396377563e-02
9.201533588931489476e+02,8.145890384912490845e-02
9.301550258376396414e+02,8.065083622932434082e-02
9.401566927821304489e+02,7.988661527633666992e-02
9.501583597266211427e+02,7.925835996866226196e-02
9.601600266711118365e+02,7.840826362371444702e-02
9.701616936156026441e+02,7.773201912641525269e-02
9.801633605600933379e+02,7.698696106672286987e-02
9.901650275045841454e+02,7.634393125772476196e-02
1.000166694449074839e+03,7.558140158653259277e-02
1.010168361393565647e+03,7.495848834514617920e-02
1.020170028338056341e+03,7.423713803291320801e-02
1.030171695282547034e+03,7.358347624540328979e-02
1.040173362227037842e+03,7.295317947864532471e-02
1.050175029171528649e+03,7.225761562585830688e-02
1.060176696116019457e+03,7.167823612689971924e-02
1.070178363060510037e+03,7.097907364368438721e-02
1.080180030005000845e+03,7.037086039781570435e-02
1.090181696949491652e+03,6.985395401716232300e-02
1.100183363893982460e+03,6.916704773902893066e-02
1.110185030838473040e+03,6.853703409433364868e-02
1.120186697782963847e+03,6.797231733798980713e-02
1.130188364727454655e+03,6.738474220037460327e-02
1.140190031671945462e+03,6.677275896072387695e-02
1.150191698616436042e+03,6.626896560192108154e-02
1.160193365560926850e+03,6.566359102725982666e-02
1.170195032505417657e+03,6.515331566333770752e-02
1.180196699449908465e+03,6.452849507331848145e-02
1.190198366394399045e+03,6.403948366641998291e-02
1.200200033338889853e+03,6.344657391309738159e-02
1.210201700283380660e+03,6.291132420301437378e-02
1.220203367227871468e+03,6.251342594623565674e-02
1.230205034172362048e+03,6.185941770672798157e-02
1.240206701116852855e+03,6.138402596116065979e-02
1.250208368061343663e+03,6.083995476365089417e-02
1.260210035005834470e+03,6.038023903965950012e-02
1.270211701950325050e+03,5.982136726379394531e-02
1.280213368894815858e+03,5.936887487769126892e-02
