# n, training_loss
0.000000000000000000e+00,2.904924750328063965e-01
1.000050002500124968e+01,2.594243884086608887e-01
2.000100005000249936e+01,2.492018938064575195e-01
3.000150007500374727e+01,2.420013695955276489e-01
4.000200010000499873e+01,2.365733236074447632e-01
5.000250012500625019e+01,2.321739941835403442e-01
6.000300015000749454e+01,2.282729893922805786e-01
7.000350017500875310e+01,2.247948050498962402e-01
8.000400020000999746e+01,2.216298729181289673e-01
9.000450022501124181e+01,2.186864018440246582e-01
1.000050002500125004e+02,2.158956229686737061e-01
1.100055002750137447e+02,2.131857872009277344e-01
1.200060003000149891e+02,2.105422616004943848e-01
1.300065003250162476e+02,2.079767584800720215e-01
1.400070003500175062e+02,2.055023014545440674e-01
1.500075003750187363e+02,2.030876725912094116e-01
1.600080004000199949e+02,2.007004767656326294e-01
1.700085004250212535e+02,1.983340233564376831e-01
1.800090004500224836e+02,1.960119903087615967e-01
1.900095004750237422e+02,1.937079429626464844e-01
2.000100005000250007e+02,1.914198994636535645e-01
2.100105005250262309e+02,1.891308724880218506e-01
2.200110005500274895e+02,1.868470162153244019e-01
2.300115005750287480e+02,1.845653504133224487e-01
2.400120006000299782e+02,1.822834312915802002e-01
2.500125006250312367e+02,1.800012439489364624e-01
2.600130006500324953e+02,1.777064502239227295e-01
2.700135006750337539e+02,1.754183620214462280e-01
2.800140007000350124e+02,1.731302738189697266e-01
2.900145007250362141e+02,1.708377748727798462e-01
3.000150007500374727e+02,1.685373783111572266e-01
3.100155007750387313e+02,1.662307381629943848e-01
3.200160008000399898e+02,1.639225929975509644e-01
3.300165008250412484e+02,1.616021990776062012e-01
3.400170008500425070e+02,1.592759788036346436e-01
3.500175008750437655e+02,1.569489091634750366e-01
3.600180009000449672e+02,1.546161323785781860e-01
3.700185009250462258e+02,1.522771120071411133e-01
3.800190009500474844e+02,1.499466150999069214e-01
3.900195009750487429e+02,1.476230919361114502e-01
4.000200010000500015e+02,1.453058272600173950e-01
4.100205010250512601e+02,1.429892629384994507e-01
4.200210010500524618e+02,1.406866610050201416e-01
4.300215010750537203e+02,1.383875012397766113e-01
4.400220011000549789e+02,1.361514329910278320e-01
4.500225011250562375e+02,1.338911801576614380e-01
4.600230011500574960e+02,1.316473037004470825e-01
4.700235011750587546e+02,1.295377314090728760e-01
4.800240012000599563e+02,1.273491531610488892e-01
4.900245012250612149e+02,1.252076774835586548e-01
5.000250012500624734e+02,1.231119185686111450e-01
5.100255012750637320e+02,1.209895312786102295e-01
5.200260013000649906e+02,1.190615370869636536e-01
5.300265013250661923e+02,1.170045956969261169e-01
5.400270013500675077e+02,1.149753034114837646e-01
5.500275013750687094e+02,1.130564063787460327e-01
5.600280014000700248e+02,1.111353039741516113e-01
5.700285014250712265e+02,1.092092767357826233e-01
5.800290014500724283e+02,1.074946969747543335e-01
5.900295014750737437e+02,1.056182160973548889e-01
6.000300015000749454e+02,1.037209406495094299e-01
6.100305015250762608e+02,1.019744202494621277e-01
6.200310015500774625e+02,1.002302393317222595e-01
6.300315015750787779e+02,9.857280552387237549e-02
6.400320016000799797e+02,9.682834893465042114e-02
6.500325016250811814e+02,9.515881538391113281e-02
6.600330016500824968e+02,9.351877868175506592e-02
6.700335016750836985e+02,9.200688451528549194e-02
6.800340017000850139e+02,9.034384787082672119e-02
6.900345017250862156e+02,8.875147253274917603e-02
7.000350017500875310e+02,8.729524165391921997e-02
7.100355017750887328e+02,8.579770475625991821e-02
7.200360018000899345e+02,8.422779291868209839e-02
7.300365018250912499e+02,8.274689316749572754e-02
7.400370018500924516e+02,8.140278607606887817e-02
7.500375018750937670e+02,7.994871586561203003e-02
7.600380019000949687e+02,7.848000526428222656e-02
7.700385019250961705e+02,7.718645036220550537e-02
7.800390019500974859e+02,7.580029964447021484e-02
7.900395019750986876e+02,7.440732419490814209e-02
8.000400020001000030e+02,7.318237423896789551e-02
8.100405020251012047e+02,7.182366400957107544e-02
8.200410020501025201e+02,7.064091414213180542e-02
8.300415020751037218e+02,6.942074745893478394e-02
8.400420021001049236e+02,6.819212436676025391e-02
8.500425021251062390e+02,6.693544983863830566e-02
8.600430021501074407e+02,6.579922884702682495e-02
8.700435021751087561e+02,6.468936800956726074e-02
8.800440022001099578e+02,6.347229331731796265e-02
8.900445022251112732e+02,6.242477148771286011e-02
9.000450022501124749e+02,6.134916096925735474e-02
9.100455022751136767e+02,6.021238118410110474e-02
9.200460023001149921e+02,5.925576016306877136e-02
9.300465023251161938e+02,5.816560238599777222e-02
9.400470023501175092e+02,5.713750049471855164e-02
9.500475023751187109e+02,5.618033930659294128e-02
9.600480024001199126e+02,5.510911345481872559e-02
9.700485024251212280e+02,5.417053401470184326e-02
9.800490024501224298e+02,5.324209108948707581e-02
9.900495024751237452e+02,5.221629515290260315e-02
1.000050002500124947e+03,5.141936987638473511e-02
1.010050502525126262e+03,5.039424076676368713e-02
1.020051002550127464e+03,4.946921020746231079e-02
1.030051502575128779e+03,4.860132187604904175e-02
1.040052002600129981e+03,4.780363664031028748e-02
1.050052502625131183e+03,4.687542468309402466e-02
1.060053002650132385e+03,4.618085920810699463e-02
1.070053502675133814e+03,4.524898901581764221e-02
1.080054002700135015e+03,4.444613307714462280e-02
1.090054502725136217e+03,4.373048245906829834e-02
1.100055002750137419e+03,4.290047660470008850e-02
1.110055502775138621e+03,4.227001592516899109e-02
1.120056002800140050e+03,4.148122668266296387e-02
1.130056502825141251e+03,4.068750143051147461e-02
1.140057002850142453e+03,4.003417491912841797e-02
1.150057502875143655e+03,3.929307311773300171e-02
1.160058002900144857e+03,3.867931663990020752e-02
1.170058502925146286e+03,3.797039762139320374e-02
1.180059002950147487e+03,3.727554902434349060e-02
1.190059502975148689e+03,3.669083490967750549e-02
1.200060003000149891e+03,3.599376603960990906e-02
1.210060503025151320e+03,3.545593097805976868e-02
1.220061003050152522e+03,3.475790470838546753e-02
1.230061503075153723e+03,3.423668071627616882e-02
1.240062003100154925e+03,3.358249738812446594e-02
1.250062503125156127e+03,3.301785513758659363e-02
1.260063003150157556e+03,3.243638947606086731e-02
1.270063503175158758e+03,3.187889978289604187e-02
1.280064003200159959e+03,3.133639693260192871e-02
1.290064503225161161e+03,3.076415881514549255e-02
1.300065003250162363e+03,3.022357635200023651e-02
1.310065503275163792e+03,2.976383827626705170e-02
1.320066003300164994e+03,2.919622324407100677e-02
1.330066503325166195e+03,2.866379916667938232e-02
1.340067003350167397e+03,2.818408235907554626e-02
1.350067503375168599e+03,2.767962031066417694e-02
1.360068003400170028e+03,2.721231989562511444e-02
1.370068503425171230e+03,2.671603672206401825e-02
1.380069003450172431e+03,2.624006196856498718e-02
1.390069503475173633e+03,2.582440339028835297e-02
1.400070003500175062e+03,2.535152994096279144e-02
1.410070503525176264e+03,2.486666291952133179e-02
1.420071003550177466e+03,2.447832934558391571e-02
1.430071503575178667e+03,2.398663200438022614e-02
1.440072003600179869e+03,2.363209985196590424e-02
1.450072503625181298e+03,2.314776182174682617e-02
1.460073003650182500e+03,2.279606088995933533e-02
1.470073503675183701e+03,2.233650721609592438e-02
1.480074003700184903e+03,2.199823781847953796e-02
1.490074503725186105e+03,2.154316008090972900e-02
1.500075003750187534e+03,2.120429836213588715e-02
1.510075503775188736e+03,2.076186053454875946e-02
1.520076003800189937e+03,2.044444158673286438e-02
1.530076503825191139e+03,2.000962756574153900e-02
1.540077003850192341e+03,1.969391852617263794e-02
1.550077503875193770e+03,1.928916014730930328e-02
1.560078003900194972e+03,1.897807791829109192e-02
1.570078503925196173e+03,1.859758794307708740e-02
1.580079003950197375e+03,1.826234161853790283e-02
1.590079503975198804e+03,1.798228174448013306e-02
1.600080004000200006e+03,1.762922294437885284e-02
1.610080504025201208e+03,1.727434806525707245e-02
1.620081004050202409e+03,1.699649542570114136e-02
1.630081504075203611e+03,1.664398796856403351e-02
1.640082004100205040e+03,1.638364419341087341e-02
1.650082504125206242e+03,1.603505760431289673e-02
1.660083004150207444e+03,1.578328758478164673e-02
1.670083504175208645e+03,1.544957980513572693e-02
1.680084004200209847e+03,1.520569622516632080e-02
1.690084504225211276e+03,1.488314196467399597e-02
1.700085004250212478e+03,1.463786605745553970e-02
1.710085504275213680e+03,1.433451939374208450e-02
1.720086004300214881e+03,1.407212577760219574e-02
1.730086504325216083e+03,1.384807005524635315e-02
