# n, training_loss
0.000000000000000000e+00,2.869181931018829346e-01
1.000333444481493750e+01,2.480661571025848389e-01
2.000666888962987500e+01,2.375363707542419434e-01
3.001000333444481072e+01,2.333069592714309692e-01
4.001333777925974999e+01,2.294118553400039673e-01
5.001667222407468927e+01,2.265058606863021851e-01
6.002000666888962144e+01,2.240539044141769409e-01
7.002334111370456071e+01,2.218893915414810181e-01
8.002667555851949999e+01,2.198963016271591187e-01
9.003001000333443926e+01,2.180312871932983398e-01
1.000333444481493785e+02,2.162751406431198120e-01
1.100366788929643178e+02,2.146050781011581421e-01
1.200400133377792429e+02,2.130055576562881470e-01
1.300433477825941964e+02,2.114690095186233521e-01
1.400466822274091214e+02,2.099740207195281982e-01
1.500500166722240749e+02,2.085089236497879028e-01
1.600533511170390000e+02,2.070688009262084961e-01
1.700566855618539250e+02,2.056570202112197876e-01
1.800600200066688785e+02,2.042666673660278320e-01
1.900633544514838036e+02,2.028987556695938110e-01
2.000666888962987571e+02,2.015548348426818848e-01
2.100700233411136821e+02,2.002251148223876953e-01
2.200733577859286356e+02,1.989045739173889160e-01
2.300766922307435607e+02,1.975991874933242798e-01
2.400800266755584857e+02,1.963074654340744019e-01
2.500833611203734392e+02,1.950277984142303467e-01
2.600866955651883927e+02,1.937642842531204224e-01
2.700900300100033178e+02,1.925127357244491577e-01
2.800933644548182428e+02,1.912747770547866821e-01
2.900966988996331679e+02,1.900471150875091553e-01
3.001000333444481498e+02,1.888280957937240601e-01
3.101033677892630749e+02,1.876169145107269287e-01
3.201067022340779999e+02,1.864154487848281860e-01
3.301100366788929250e+02,1.852232366800308228e-01
3.401133711237078501e+02,1.840389817953109741e-01
3.501167055685228320e+02,1.828636676073074341e-01
3.601200400133377570e+02,1.816973239183425903e-01
3.701233744581526821e+02,1.805392056703567505e-01
3.801267089029676072e+02,1.793878674507141113e-01
3.901300433477825891e+02,1.782425493001937866e-01
4.001333777925975141e+02,1.771039366722106934e-01
4.101367122374124392e+02,1.759734302759170532e-01
4.201400466822273643e+02,1.748516410589218140e-01
4.301433811270422893e+02,1.737392991781234741e-01
4.401467155718572712e+02,1.726333498954772949e-01
4.501500500166721963e+02,1.715320199728012085e-01
4.601533844614871214e+02,1.704367846250534058e-01
4.701567189063020464e+02,1.693498045206069946e-01
4.801600533511169715e+02,1.682701557874679565e-01
4.901633877959319534e+02,1.671972274780273438e-01
5.001667222407468785e+02,1.661299467086791992e-01
5.101700566855618035e+02,1.650687158107757568e-01
5.201733911303767854e+02,1.640136837959289551e-01
5.301767255751916537e+02,1.629629582166671753e-01
5.401800600200066356e+02,1.619175672531127930e-01
5.501833944648216175e+02,1.608784645795822144e-01
5.601867289096364857e+02,1.598460227251052856e-01
5.701900633544514676e+02,1.588183641433715820e-01
5.801933977992663358e+02,1.577951610088348389e-01
5.901967322440813177e+02,1.567770540714263916e-01
6.002000666888962996e+02,1.557630747556686401e-01
6.102034011337111679e+02,1.547533422708511353e-01
6.202067355785261498e+02,1.537497788667678833e-01
6.302100700233410180e+02,1.527517288923263550e-01
6.402134044681559999e+02,1.517594754695892334e-01
6.502167389129709818e+02,1.507722139358520508e-01
6.602200733577858500e+02,1.497907638549804688e-01
6.702234078026008319e+02,1.488151550292968750e-01
6.802267422474157001e+02,1.478447765111923218e-01
6.902300766922306821e+02,1.468790173530578613e-01
7.002334111370456640e+02,1.459182798862457275e-01
7.102367455818605322e+02,1.449625492095947266e-01
7.202400800266755141e+02,1.440118402242660522e-01
7.302434144714903823e+02,1.430664807558059692e-01
7.402467489163053642e+02,1.421263962984085083e-01
7.502500833611203461e+02,1.411917507648468018e-01
7.602534178059352143e+02,1.402624547481536865e-01
7.702567522507501963e+02,1.393377333879470825e-01
7.802600866955651782e+02,1.384179592132568359e-01
7.902634211403800464e+02,1.375032663345336914e-01
8.002667555851950283e+02,1.365949958562850952e-01
8.102700900300098965e+02,1.356891095638275146e-01
8.202734244748248784e+02,1.347905099391937256e-01
8.302767589196398603e+02,1.338965147733688354e-01
8.402800933644547285e+02,1.330072730779647827e-01
8.502834278092697105e+02,1.321338415145874023e-01
8.602867622540845787e+02,1.312536299228668213e-01
8.702900966988995606e+02,1.303854286670684814e-01
8.802934311437145425e+02,1.295284628868103027e-01
8.902967655885294107e+02,1.286777257919311523e-01
9.003001000333443926e+02,1.278320103883743286e-01
9.103034344781592608e+02,1.270055770874023438e-01
9.203067689229742427e+02,1.261653900146484375e-01
9.303101033677892246e+02,1.253519505262374878e-01
9.403134378126040929e+02,1.245350465178489685e-01
9.503167722574190748e+02,1.237207129597663879e-01
9.603201067022339430e+02,1.229333952069282532e-01
9.703234411470489249e+02,1.221226751804351807e-01
9.803267755918639068e+02,1.213552206754684448e-01
9.903301100366787750e+02,1.205591261386871338e-01
1.000333444481493757e+03,1.197830289602279663e-01
1.010336778926308739e+03,1.190348342061042786e-01
1.020340113371123607e+03,1.182574182748794556e-01
1.030343447815938589e+03,1.175084710121154785e-01
1.040346782260753571e+03,1.167721748352050781e-01
1.050350116705568325e+03,1.160166934132575989e-01
1.060353451150383307e+03,1.153080537915229797e-01
1.070356785595198289e+03,1.145647168159484863e-01
1.080360120040013271e+03,1.138417422771453857e-01
1.090363454484828253e+03,1.131471171975135803e-01
1.100366788929643235e+03,1.124164983630180359e-01
1.110370123374457989e+03,1.117408573627471924e-01
1.120373457819272971e+03,1.110303178429603577e-01
1.130376792264087953e+03,1.103352233767509460e-01
1.140380126708902935e+03,1.096730828285217285e-01
1.150383461153717917e+03,1.089708432555198669e-01
1.160386795598532672e+03,1.083336174488067627e-01
1.170390130043347654e+03,1.076434925198554993e-01
1.180393464488162635e+03,1.069781705737113953e-01
1.190396798932977617e+03,1.063500195741653442e-01
1.200400133377792599e+03,1.056735068559646606e-01
1.210403467822607354e+03,1.050563454627990723e-01
1.220406802267422336e+03,1.044028550386428833e-01
1.230410136712237318e+03,1.037773266434669495e-01
1.240413471157052300e+03,1.031658053398132324e-01
1.250416805601867281e+03,1.025178804993629456e-01
1.260420140046682036e+03,1.019410043954849243e-01
1.270423474491497018e+03,1.012992560863494873e-01
1.280426808936312000e+03,1.007049754261970520e-01
1.290430143381126982e+03,1.001125127077102661e-01
1.300433477825941964e+03,9.949693083763122559e-02
1.310436812270756718e+03,9.894490987062454224e-02
1.320440146715571700e+03,9.832295030355453491e-02
1.330443481160386682e+03,9.776214510202407837e-02
1.340446815605201664e+03,9.717894345521926880e-02
1.350450150050016646e+03,9.660184383392333984e-02
1.360453484494831400e+03,9.605860710144042969e-02
1.370456818939646382e+03,9.546472877264022827e-02
1.380460153384461364e+03,9.494052827358245850e-02
1.390463487829276346e+03,9.435701370239257812e-02
1.400466822274091328e+03,9.383637458086013794e-02
1.410470156718906082e+03,9.328002482652664185e-02
1.420473491163721064e+03,9.272217005491256714e-02
1.430476825608536046e+03,9.221836179494857788e-02
1.440480160053351028e+03,9.165102243423461914e-02
1.450483494498166010e+03,9.116510301828384399e-02
1.460486828942980765e+03,9.060511738061904907e-02
1.470490163387795747e+03,9.010432660579681396e-02
1.480493497832610728e+03,8.957831561565399170e-02
1.490496832277425710e+03,8.906619995832443237e-02
1.500500166722240692e+03,8.857116103172302246e-02
1.510503501167055674e+03,8.804338425397872925e-02
1.520506835611870429e+03,8.757937699556350708e-02
1.530510170056685411e+03,8.704403787851333618e-02
1.540513504501500393e+03,8.659438043832778931e-02
1.550516838946315374e+03,8.606401830911636353e-02
1.560520173391130356e+03,8.560919016599655151e-02
1.570523507835945111e+03,8.509894460439682007e-02
1.580526842280760093e+03,8.465313166379928589e-02
1.590530176725575075e+03,8.415485918521881104e-02
1.600533511170390057e+03,8.368152379989624023e-02
1.610536845615205038e+03,8.322501927614212036e-02
1.620540180060019793e+03,8.274122327566146851e-02
1.630543514504834775e+03,8.230853080749511719e-02
1.640546848949649757e+03,8.181820064783096313e-02
1.650550183394464739e+03,8.140099793672561646e-02
1.660553517839279721e+03,8.091082423925399780e-02
1.670556852284094475e+03,8.051075041294097900e-02
1.680560186728909457e+03,8.001816272735595703e-02
1.690563521173724439e+03,7.960982620716094971e-02
1.700566855618539421e+03,7.914005964994430542e-02
1.710570190063354403e+03,7.873634248971939087e-02
1.720573524508169157e+03,7.827624678611755371e-02
1.730576858952984139e+03,7.785695791244506836e-02
1.740580193397799121e+03,7.742112874984741211e-02
1.750583527842614103e+03,7.700619846582412720e-02
1.760586862287429085e+03,7.658494263887405396e-02
1.770590196732243840e+03,7.615286111831665039e-02
1.780593531177058821e+03,7.575482130050659180e-02
1.790596865621873803e+03,7.532177865505218506e-02
1.800600200066688785e+03,7.493681460618972778e-02
1.810603534511503767e+03,7.450023293495178223e-02
1.820606868956318522e+03,7.412908226251602173e-02
1.830610203401133504e+03,7.369085401296615601e-02
1.840613537845948485e+03,7.333010435104370117e-02
1.850616872290763467e+03,7.289376854896545410e-02
1.860620206735578449e+03,7.254326343536376953e-02
1.870623541180393204e+03,7.210756838321685791e-02
1.880626875625208186e+03,7.175943255424499512e-02
1.890630210070023168e+03,7.133242487907409668e-02
1.900633544514838150e+03,7.099407911300659180e-02
1.910636878959653131e+03,7.056798785924911499e-02
1.920640213404467886e+03,7.022916525602340698e-02
1.930643547849282868e+03,6.981249898672103882e-02
1.940646882294097850e+03,6.949081271886825562e-02
1.950650216738912832e+03,6.906925141811370850e-02
