# n, validation_loss
0.000000000000000000e+00,2.846187055110931396e-01
1.000333444481493750e+01,2.468881607055664062e-01
2.000666888962987500e+01,2.387482374906539917e-01
3.001000333444481072e+01,2.364533245563507080e-01
4.001333777925974999e+01,2.346645891666412354e-01
5.001667222407468927e+01,2.337532192468643188e-01
6.002000666888962144e+01,2.330022454261779785e-01
7.002334111370456071e+01,2.323129028081893921e-01
8.002667555851949999e+01,2.316739559173583984e-01
9.003001000333443926e+01,2.311730235815048218e-01
1.000333444481493785e+02,2.307356894016265869e-01
1.100366788929643178e+02,2.303613424301147461e-01
1.200400133377792429e+02,2.299608886241912842e-01
1.300433477825941964e+02,2.295998036861419678e-01
1.400466822274091214e+02,2.292400747537612915e-01
1.500500166722240749e+02,2.289249897003173828e-01
1.600533511170390000e+02,2.285985052585601807e-01
1.700566855618539250e+02,2.283092588186264038e-01
1.800600200066688785e+02,2.280145585536956787e-01
1.900633544514838036e+02,2.277147471904754639e-01
2.000666888962987571e+02,2.274456769227981567e-01
2.100700233411136821e+02,2.271700352430343628e-01
2.200733577859286356e+02,2.268795669078826904e-01
2.300766922307435607e+02,2.265983521938323975e-01
2.400800266755584857e+02,2.263220101594924927e-01
2.500833611203734392e+02,2.260628938674926758e-01
2.600866955651883927e+02,2.258209288120269775e-01
2.700900300100033178e+02,2.255792617797851562e-01
2.800933644548182428e+02,2.253410667181015015e-01
2.900966988996331679e+02,2.251119017601013184e-01
3.001000333444481498e+02,2.248844355344772339e-01
3.101033677892630749e+02,2.246663868427276611e-01
3.201067022340779999e+02,2.244431227445602417e-01
3.301100366788929250e+02,2.242248803377151489e-01
3.401133711237078501e+02,2.240154594182968140e-01
3.501167055685228320e+02,2.237990498542785645e-01
3.601200400133377570e+02,2.235984206199645996e-01
3.701233744581526821e+02,2.233937829732894897e-01
3.801267089029676072e+02,2.231989502906799316e-01
3.901300433477825891e+02,2.230168730020523071e-01
4.001333777925975141e+02,2.228413522243499756e-01
4.101367122374124392e+02,2.226687073707580566e-01
4.201400466822273643e+02,2.225060462951660156e-01
4.301433811270422893e+02,2.223440259695053101e-01
4.401467155718572712e+02,2.221834361553192139e-01
4.501500500166721963e+02,2.220271676778793335e-01
4.601533844614871214e+02,2.218738198280334473e-01
4.701567189063020464e+02,2.217161953449249268e-01
4.801600533511169715e+02,2.215578854084014893e-01
