# n, training_loss
0.000000000000000000e+00,2.502954602241516113e-01
1.000222271615914593e+01,1.782291382551193237e-01
2.000444543231829186e+01,1.678314954042434692e-01
3.000666814847743780e+01,1.636197715997695923e-01
4.000889086463658373e+01,1.586992442607879639e-01
5.001111358079572966e+01,1.542748659849166870e-01
6.001333629695487559e+01,1.516167074441909790e-01
7.001555901311402863e+01,1.437312215566635132e-01
8.001778172927316746e+01,1.461852937936782837e-01
9.002000444543230628e+01,1.424231678247451782e-01
1.000222271615914593e+02,1.420024782419204712e-01
1.100244498777506124e+02,1.403569579124450684e-01
1.200266725939097512e+02,1.373387128114700317e-01
1.300288953100688900e+02,1.362616121768951416e-01
1.400311180262280573e+02,1.275781095027923584e-01
1.500333407423871961e+02,1.308669745922088623e-01
1.600355634585463349e+02,1.326570957899093628e-01
1.700377861747054737e+02,1.300537586212158203e-01
1.800400088908646126e+02,1.284240037202835083e-01
1.900422316070237798e+02,1.245286613702774048e-01
2.000444543231829186e+02,1.274530887603759766e-01
2.100466770393420575e+02,1.233865395188331604e-01
2.200488997555012247e+02,1.181553527712821960e-01
2.300511224716603635e+02,1.169446706771850586e-01
2.400533451878195024e+02,1.201376169919967651e-01
2.500555679039786412e+02,1.134458407759666443e-01
2.600577906201377800e+02,1.157879531383514404e-01
2.700600133362969473e+02,1.167660132050514221e-01
2.800622360524561145e+02,1.153093799948692322e-01
2.900644587686152249e+02,1.151236072182655334e-01
3.000666814847743922e+02,1.109828576445579529e-01
3.100689042009335026e+02,1.122644245624542236e-01
3.200711269170926698e+02,1.082700267434120178e-01
3.300733496332518371e+02,1.124081537127494812e-01
3.400755723494109475e+02,1.114723682403564453e-01
3.500777950655701147e+02,1.076231077313423157e-01
3.600800177817292251e+02,1.111838445067405701e-01
3.700822404978883924e+02,1.060312241315841675e-01
3.800844632140475596e+02,1.107431203126907349e-01
3.900866859302066700e+02,1.091953739523887634e-01
4.000889086463658373e+02,1.062119305133819580e-01
4.100911313625250045e+02,1.041040495038032532e-01
4.200933540786841149e+02,1.049546524882316589e-01
4.300955767948432822e+02,1.027764752507209778e-01
4.400977995110024494e+02,1.011682301759719849e-01
4.501000222271615598e+02,1.013352125883102417e-01
4.601022449433207271e+02,1.002046391367912292e-01
4.701044676594798375e+02,9.645646810531616211e-02
4.801066903756390047e+02,1.013708040118217468e-01
4.901089130917981720e+02,1.010675430297851562e-01
5.001111358079572824e+02,9.812512993812561035e-02
5.101133585241164496e+02,9.975394606590270996e-02
5.201155812402755600e+02,1.000847592949867249e-01
5.301178039564347273e+02,1.033911630511283875e-01
5.401200266725938945e+02,9.804207831621170044e-02
5.501222493887530618e+02,9.680504351854324341e-02
5.601244721049122290e+02,9.558831155300140381e-02
5.701266948210712826e+02,9.609351307153701782e-02
5.801289175372304499e+02,9.562809020280838013e-02
5.901311402533896171e+02,9.645667672157287598e-02
6.001333629695487843e+02,1.000929698348045349e-01
6.101355856857079516e+02,9.434542804956436157e-02
6.201378084018670052e+02,9.102686494588851929e-02
6.301400311180261724e+02,8.966707438230514526e-02
6.401422538341853397e+02,9.160583466291427612e-02
6.501444765503445069e+02,8.822919428348541260e-02
6.601466992665036742e+02,9.187471121549606323e-02
6.701489219826627277e+02,8.812750875949859619e-02
6.801511446988218950e+02,9.343545883893966675e-02
6.901533674149810622e+02,9.323965013027191162e-02
7.001555901311402295e+02,9.283638745546340942e-02
7.101578128472993967e+02,9.033329039812088013e-02
7.201600355634584503e+02,8.751675486564636230e-02
7.301622582796176175e+02,9.181842952966690063e-02
7.401644809957767848e+02,8.855355530977249146e-02
7.501667037119359520e+02,8.537493646144866943e-02
7.601689264280951193e+02,8.901236951351165771e-02
7.701711491442542865e+02,8.894331753253936768e-02
7.801733718604133401e+02,8.723757416009902954e-02
7.901755945765725073e+02,8.661975711584091187e-02
8.001778172927316746e+02,8.373393863439559937e-02
8.101800400088908418e+02,8.299210667610168457e-02
8.201822627250500091e+02,8.523858338594436646e-02
8.301844854412090626e+02,8.633331209421157837e-02
8.401867081573682299e+02,8.592732995748519897e-02
8.501889308735273971e+02,8.416046947240829468e-02
8.601911535896865644e+02,8.994710445404052734e-02
8.701933763058457316e+02,8.352039009332656860e-02
8.801955990220048989e+02,8.309165388345718384e-02
8.901978217381639524e+02,8.225505799055099487e-02
9.002000444543231197e+02,8.357182890176773071e-02
9.102022671704822869e+02,8.180440217256546021e-02
9.202044898866414542e+02,8.300771564245223999e-02
9.302067126028006214e+02,8.117742091417312622e-02
9.402089353189596750e+02,7.957411557435989380e-02
9.502111580351188422e+02,8.133518695831298828e-02
9.602133807512780095e+02,8.151628822088241577e-02
9.702156034674371767e+02,8.006258308887481689e-02
9.802178261835963440e+02,7.991831004619598389e-02
9.902200488997553975e+02,7.689442485570907593e-02
1.000222271615914565e+03,7.711782306432723999e-02
1.010224494332073732e+03,7.907103747129440308e-02
1.020226717048232899e+03,8.272973448038101196e-02
1.030228939764391953e+03,7.879313081502914429e-02
1.040231162480551120e+03,7.875701785087585449e-02
1.050233385196710287e+03,8.133742958307266235e-02
1.060235607912869455e+03,7.611184567213058472e-02
1.070237830629028622e+03,8.155143260955810547e-02
1.080240053345187789e+03,7.571789622306823730e-02
1.090242276061346956e+03,7.833234220743179321e-02
1.100244498777506124e+03,7.867943495512008667e-02
1.110246721493665291e+03,7.498542219400405884e-02
1.120248944209824458e+03,7.535072416067123413e-02
1.130251166925983398e+03,7.902751117944717407e-02
1.140253389642142565e+03,7.835166156291961670e-02
1.150255612358301732e+03,7.794135063886642456e-02
1.160257835074460900e+03,7.476247102022171021e-02
1.170260057790620067e+03,7.367458939552307129e-02
1.180262280506779234e+03,7.349209487438201904e-02
1.190264503222938401e+03,7.539217174053192139e-02
1.200266725939097569e+03,7.496033608913421631e-02
1.210268948655256736e+03,7.443039119243621826e-02
1.220271171371415903e+03,7.225068658590316772e-02
1.230273394087574843e+03,7.451051473617553711e-02
1.240275616803734010e+03,7.430277764797210693e-02
1.250277839519893178e+03,7.513221353292465210e-02
1.260280062236052345e+03,7.460762560367584229e-02
1.270282284952211512e+03,7.267508655786514282e-02
1.280284507668370679e+03,7.567564398050308228e-02
1.290286730384529847e+03,7.060477137565612793e-02
1.300288953100689014e+03,7.360648363828659058e-02
1.310291175816848181e+03,7.634788006544113159e-02
1.320293398533007348e+03,7.071507722139358521e-02
1.330295621249166516e+03,6.988009065389633179e-02
1.340297843965325455e+03,7.444251328706741333e-02
1.350300066681484623e+03,7.004937529563903809e-02
1.360302289397643790e+03,6.991985440254211426e-02
1.370304512113802957e+03,7.374048978090286255e-02
1.380306734829962124e+03,7.190985977649688721e-02
1.390308957546121292e+03,7.035233080387115479e-02
1.400311180262280459e+03,7.244797050952911377e-02
1.410313402978439626e+03,6.920575350522994995e-02
1.420315625694598793e+03,6.968468427658081055e-02
1.430317848410757961e+03,6.560112535953521729e-02
1.440320071126916901e+03,7.069712132215499878e-02
1.450322293843076068e+03,6.855703890323638916e-02
1.460324516559235235e+03,6.642047315835952759e-02
1.470326739275394402e+03,6.884551048278808594e-02
1.480328961991553570e+03,6.720580905675888062e-02
1.490331184707712737e+03,6.817132979631423950e-02
1.500333407423871904e+03,6.274203956127166748e-02
1.510335630140031071e+03,6.884019076824188232e-02
1.520337852856190239e+03,6.998006999492645264e-02
1.530340075572349406e+03,6.802629679441452026e-02
1.540342298288508573e+03,6.591147184371948242e-02
1.550344521004667513e+03,6.942455470561981201e-02
1.560346743720826680e+03,6.832185387611389160e-02
1.570348966436985847e+03,6.386516243219375610e-02
1.580351189153145015e+03,6.679016351699829102e-02
1.590353411869304182e+03,6.519795954227447510e-02
1.600355634585463349e+03,6.677244603633880615e-02
1.610357857301622516e+03,6.735833734273910522e-02
