# n, validation_loss
0.000000000000000000e+00,2.504443228244781494e-01
1.000222271615914593e+01,1.754597723484039307e-01
2.000444543231829186e+01,1.687942445278167725e-01
3.000666814847743780e+01,1.622239947319030762e-01
4.000889086463658373e+01,1.585779637098312378e-01
5.001111358079572966e+01,1.556831151247024536e-01
6.001333629695487559e+01,1.531756073236465454e-01
7.001555901311402863e+01,1.512196213006973267e-01
8.001778172927316746e+01,1.494529545307159424e-01
9.002000444543230628e+01,1.478145569562911987e-01
1.000222271615914593e+02,1.460341066122055054e-01
1.100244498777506124e+02,1.436901092529296875e-01
1.200266725939097512e+02,1.424702405929565430e-01
1.300288953100688900e+02,1.408555209636688232e-01
1.400311180262280573e+02,1.394944489002227783e-01
1.500333407423871961e+02,1.379685401916503906e-01
1.600355634585463349e+02,1.369342803955078125e-01
1.700377861747054737e+02,1.359877735376358032e-01
1.800400088908646126e+02,1.351104080677032471e-01
1.900422316070237798e+02,1.337406635284423828e-01
2.000444543231829186e+02,1.332236677408218384e-01
2.100466770393420575e+02,1.322121471166610718e-01
2.200488997555012247e+02,1.314484626054763794e-01
2.300511224716603635e+02,1.305358409881591797e-01
2.400533451878195024e+02,1.299460530281066895e-01
2.500555679039786412e+02,1.293780952692031860e-01
2.600577906201377800e+02,1.289242655038833618e-01
2.700600133362969473e+02,1.280164420604705811e-01
2.800622360524561145e+02,1.278247833251953125e-01
2.900644587686152249e+02,1.270013302564620972e-01
3.000666814847743922e+02,1.263139098882675171e-01
3.100689042009335026e+02,1.256855279207229614e-01
3.200711269170926698e+02,1.257041245698928833e-01
3.300733496332518371e+02,1.251904666423797607e-01
3.400755723494109475e+02,1.242185086011886597e-01
3.500777950655701147e+02,1.236056163907051086e-01
3.600800177817292251e+02,1.237099915742874146e-01
3.700822404978883924e+02,1.230452209711074829e-01
3.800844632140475596e+02,1.225289478898048401e-01
3.900866859302066700e+02,1.217622086405754089e-01
4.000889086463658373e+02,1.214171275496482849e-01
4.100911313625250045e+02,1.210807338356971741e-01
4.200933540786841149e+02,1.215740814805030823e-01
4.300955767948432822e+02,1.210688501596450806e-01
4.400977995110024494e+02,1.203202158212661743e-01
4.501000222271615598e+02,1.200938075780868530e-01
4.601022449433207271e+02,1.199394538998603821e-01
4.701044676594798375e+02,1.191645786166191101e-01
4.801066903756390047e+02,1.190537512302398682e-01
4.901089130917981720e+02,1.186086982488632202e-01
5.001111358079572824e+02,1.183471009135246277e-01
5.101133585241164496e+02,1.181192472577095032e-01
5.201155812402755600e+02,1.177630499005317688e-01
5.301178039564347273e+02,1.173250898718833923e-01
5.401200266725938945e+02,1.174893975257873535e-01
5.501222493887530618e+02,1.173770055174827576e-01
5.601244721049122290e+02,1.168448776006698608e-01
5.701266948210712826e+02,1.166035458445549011e-01
5.801289175372304499e+02,1.163060143589973450e-01
5.901311402533896171e+02,1.160938218235969543e-01
6.001333629695487843e+02,1.160435006022453308e-01
6.101355856857079516e+02,1.157167330384254456e-01
6.201378084018670052e+02,1.154200881719589233e-01
6.301400311180261724e+02,1.150982826948165894e-01
6.401422538341853397e+02,1.149493008852005005e-01
6.501444765503445069e+02,1.147759333252906799e-01
6.601466992665036742e+02,1.150935068726539612e-01
6.701489219826627277e+02,1.146654188632965088e-01
6.801511446988218950e+02,1.142161637544631958e-01
6.901533674149810622e+02,1.139897182583808899e-01
7.001555901311402295e+02,1.137459129095077515e-01
7.101578128472993967e+02,1.142045632004737854e-01
7.201600355634584503e+02,1.139516755938529968e-01
7.301622582796176175e+02,1.140108406543731689e-01
7.401644809957767848e+02,1.138814836740493774e-01
7.501667037119359520e+02,1.134164780378341675e-01
7.601689264280951193e+02,1.133490800857543945e-01
7.701711491442542865e+02,1.130968034267425537e-01
7.801733718604133401e+02,1.127611175179481506e-01
7.901755945765725073e+02,1.123020946979522705e-01
8.001778172927316746e+02,1.126215383410453796e-01
8.101800400088908418e+02,1.124825328588485718e-01
8.201822627250500091e+02,1.123769953846931458e-01
8.301844854412090626e+02,1.120837256312370300e-01
8.401867081573682299e+02,1.126866713166236877e-01
8.501889308735273971e+02,1.120290085673332214e-01
8.601911535896865644e+02,1.119264736771583557e-01
8.701933763058457316e+02,1.118695586919784546e-01
8.801955990220048989e+02,1.117621138691902161e-01
8.901978217381639524e+02,1.117887720465660095e-01
9.002000444543231197e+02,1.113817095756530762e-01
9.102022671704822869e+02,1.113156899809837341e-01
9.202044898866414542e+02,1.116976141929626465e-01
9.302067126028006214e+02,1.108660250902175903e-01
9.402089353189596750e+02,1.111518144607543945e-01
9.502111580351188422e+02,1.107453182339668274e-01
9.602133807512780095e+02,1.109696552157402039e-01
9.702156034674371767e+02,1.105516776442527771e-01
9.802178261835963440e+02,1.106407716870307922e-01
9.902200488997553975e+02,1.104458495974540710e-01
1.000222271615914565e+03,1.104105561971664429e-01
1.010224494332073732e+03,1.101007759571075439e-01
1.020226717048232899e+03,1.102422326803207397e-01
1.030228939764391953e+03,1.102761030197143555e-01
1.040231162480551120e+03,1.102583110332489014e-01
1.050233385196710287e+03,1.099928393959999084e-01
1.060235607912869455e+03,1.100193411111831665e-01
1.070237830629028622e+03,1.099814549088478088e-01
1.080240053345187789e+03,1.095951646566390991e-01
1.090242276061346956e+03,1.096404939889907837e-01
1.100244498777506124e+03,1.095874980092048645e-01
1.110246721493665291e+03,1.095796972513198853e-01
1.120248944209824458e+03,1.101028770208358765e-01
1.130251166925983398e+03,1.092194467782974243e-01
1.140253389642142565e+03,1.093725189566612244e-01
1.150255612358301732e+03,1.098932400345802307e-01
1.160257835074460900e+03,1.093634068965911865e-01
1.170260057790620067e+03,1.089352294802665710e-01
1.180262280506779234e+03,1.094220355153083801e-01
1.190264503222938401e+03,1.090408116579055786e-01
1.200266725939097569e+03,1.090764775872230530e-01
1.210268948655256736e+03,1.087588891386985779e-01
1.220271171371415903e+03,1.089293584227561951e-01
1.230273394087574843e+03,1.090812087059020996e-01
1.240275616803734010e+03,1.088207513093948364e-01
1.250277839519893178e+03,1.093483492732048035e-01
1.260280062236052345e+03,1.086765453219413757e-01
1.270282284952211512e+03,1.086408868432044983e-01
1.280284507668370679e+03,1.090634763240814209e-01
1.290286730384529847e+03,1.084842681884765625e-01
1.300288953100689014e+03,1.083009615540504456e-01
1.310291175816848181e+03,1.081838086247444153e-01
1.320293398533007348e+03,1.085145398974418640e-01
1.330295621249166516e+03,1.082873865962028503e-01
1.340297843965325455e+03,1.084118783473968506e-01
1.350300066681484623e+03,1.084005311131477356e-01
1.360302289397643790e+03,1.081135272979736328e-01
1.370304512113802957e+03,1.081183701753616333e-01
1.380306734829962124e+03,1.081177294254302979e-01
1.390308957546121292e+03,1.080929785966873169e-01
1.400311180262280459e+03,1.077917665243148804e-01
1.410313402978439626e+03,1.077653616666793823e-01
1.420315625694598793e+03,1.082818582653999329e-01
1.430317848410757961e+03,1.075936555862426758e-01
1.440320071126916901e+03,1.078247502446174622e-01
1.450322293843076068e+03,1.077627241611480713e-01
1.460324516559235235e+03,1.081581711769104004e-01
1.470326739275394402e+03,1.075037568807601929e-01
1.480328961991553570e+03,1.077768802642822266e-01
1.490331184707712737e+03,1.077154949307441711e-01
1.500333407423871904e+03,1.075004935264587402e-01
1.510335630140031071e+03,1.074695214629173279e-01
1.520337852856190239e+03,1.078964024782180786e-01
1.530340075572349406e+03,1.075115948915481567e-01
1.540342298288508573e+03,1.074335575103759766e-01
1.550344521004667513e+03,1.078575700521469116e-01
1.560346743720826680e+03,1.074886620044708252e-01
