# n, training_loss
0.000000000000000000e+00,4.695946872234344482e-01
1.000050002500124968e+01,4.018211066722869873e-01
2.000100005000249936e+01,3.670010566711425781e-01
3.000150007500374727e+01,3.561640679836273193e-01
4.000200010000499873e+01,3.386435210704803467e-01
5.000250012500625019e+01,3.258995413780212402e-01
6.000300015000749454e+01,3.151686191558837891e-01
7.000350017500875310e+01,3.050793707370758057e-01
8.000400020000999746e+01,2.970868051052093506e-01
9.000450022501124181e+01,2.913974523544311523e-01
1.000050002500125004e+02,2.859096527099609375e-01
1.100055002750137447e+02,2.804833650588989258e-01
1.200060003000149891e+02,2.756863236427307129e-01
1.300065003250162476e+02,2.709512710571289062e-01
1.400070003500175062e+02,2.665742635726928711e-01
1.500075003750187363e+02,2.623462378978729248e-01
1.600080004000199949e+02,2.585358321666717529e-01
1.700085004250212535e+02,2.554608881473541260e-01
1.800090004500224836e+02,2.524152398109436035e-01
1.900095004750237422e+02,2.492613941431045532e-01
2.000100005000250007e+02,2.461714744567871094e-01
2.100105005250262309e+02,2.434267252683639526e-01
2.200110005500274895e+02,2.411119192838668823e-01
2.300115005750287480e+02,2.381215244531631470e-01
2.400120006000299782e+02,2.356672734022140503e-01
2.500125006250312367e+02,2.326068580150604248e-01
2.600130006500324953e+02,2.321626245975494385e-01
2.700135006750337539e+02,2.279573678970336914e-01
2.800140007000350124e+02,2.261717617511749268e-01
2.900145007250362141e+02,2.239170074462890625e-01
3.000150007500374727e+02,2.216886132955551147e-01
3.100155007750387313e+02,2.214768677949905396e-01
3.200160008000399898e+02,2.179436236619949341e-01
3.300165008250412484e+02,2.158578038215637207e-01
3.400170008500425070e+02,2.140312641859054565e-01
3.500175008750437655e+02,2.127215117216110229e-01
3.600180009000449672e+02,2.105340808629989624e-01
3.700185009250462258e+02,2.093979716300964355e-01
3.800190009500474844e+02,2.071035951375961304e-01
3.900195009750487429e+02,2.068013548851013184e-01
4.000200010000500015e+02,2.044367790222167969e-01
4.100205010250512601e+02,2.025261968374252319e-01
4.200210010500524618e+02,2.010281533002853394e-01
4.300215010750537203e+02,1.994317024946212769e-01
4.400220011000549789e+02,2.005577236413955688e-01
4.500225011250562375e+02,1.977260112762451172e-01
4.600230011500574960e+02,1.955313980579376221e-01
4.700235011750587546e+02,1.943528205156326294e-01
4.800240012000599563e+02,1.929530948400497437e-01
4.900245012250612149e+02,1.917268782854080200e-01
5.000250012500624734e+02,1.904856264591217041e-01
5.100255012750637320e+02,1.904375404119491577e-01
5.200260013000649906e+02,1.883550137281417847e-01
5.300265013250661923e+02,1.870460063219070435e-01
5.400270013500675077e+02,1.857278347015380859e-01
5.500275013750687094e+02,1.848836988210678101e-01
5.600280014000700248e+02,1.837957203388214111e-01
5.700285014250712265e+02,1.829313933849334717e-01
5.800290014500724283e+02,1.814912557601928711e-01
5.900295014750737437e+02,1.802521049976348877e-01
6.000300015000749454e+02,1.802761256694793701e-01
6.100305015250762608e+02,1.788676083087921143e-01
6.200310015500774625e+02,1.779123097658157349e-01
6.300315015750787779e+02,1.763770431280136108e-01
6.400320016000799797e+02,1.753460168838500977e-01
6.500325016250811814e+02,1.744493097066879272e-01
6.600330016500824968e+02,1.734412014484405518e-01
6.700335016750836985e+02,1.726993471384048462e-01
6.800340017000850139e+02,1.731853038072586060e-01
6.900345017250862156e+02,1.711314618587493896e-01
7.000350017500875310e+02,1.699685007333755493e-01
7.100355017750887328e+02,1.691404134035110474e-01
7.200360018000899345e+02,1.682361513376235962e-01
7.300365018250912499e+02,1.676724851131439209e-01
7.400370018500924516e+02,1.671653836965560913e-01
7.500375018750937670e+02,1.656864732503890991e-01
7.600380019000949687e+02,1.651114672422409058e-01
7.700385019250961705e+02,1.656316369771957397e-01
7.800390019500974859e+02,1.641159802675247192e-01
7.900395019750986876e+02,1.629500091075897217e-01
8.000400020001000030e+02,1.618662774562835693e-01
8.100405020251012047e+02,1.613408327102661133e-01
8.200410020501025201e+02,1.607432514429092407e-01
8.300415020751037218e+02,1.602199822664260864e-01
8.400420021001049236e+02,1.590022742748260498e-01
8.500425021251062390e+02,1.582190245389938354e-01
8.600430021501074407e+02,1.579265743494033813e-01
8.700435021751087561e+02,1.572053134441375732e-01
8.800440022001099578e+02,1.561818122863769531e-01
8.900445022251112732e+02,1.556773483753204346e-01
9.000450022501124749e+02,1.549355238676071167e-01
9.100455022751136767e+02,1.541851460933685303e-01
9.200460023001149921e+02,1.535712778568267822e-01
9.300465023251161938e+02,1.529051661491394043e-01
9.400470023501175092e+02,1.528704762458801270e-01
9.500475023751187109e+02,1.519313752651214600e-01
9.600480024001199126e+02,1.514565646648406982e-01
9.700485024251212280e+02,1.505982130765914917e-01
9.800490024501224298e+02,1.497422605752944946e-01
9.900495024751237452e+02,1.491119563579559326e-01
1.000050002500124947e+03,1.492815464735031128e-01
1.010050502525126262e+03,1.480227410793304443e-01
1.020051002550127464e+03,1.475475430488586426e-01
1.030051502575128779e+03,1.470270603895187378e-01
