# n, training_loss
0.000000000000000000e+00,4.222952723503112793e-01
1.000166694449074889e+01,3.430037200450897217e-01
2.000333388898149778e+01,3.079113662242889404e-01
3.000500083347224489e+01,2.768832445144653320e-01
4.000666777796299556e+01,2.489230781793594360e-01
5.000833472245374622e+01,2.241583168506622314e-01
6.001000166694448978e+01,2.027781456708908081e-01
7.001166861143524045e+01,1.846781224012374878e-01
8.001333555592599112e+01,1.701527833938598633e-01
9.001500250041674178e+01,1.602053195238113403e-01
1.000166694449074924e+02,1.500052213668823242e-01
1.100183363893982431e+02,1.415533125400543213e-01
1.200200033338889796e+02,1.340552568435668945e-01
1.300216702783797302e+02,1.268248856067657471e-01
1.400233372228704809e+02,1.211064085364341736e-01
1.500250041673612316e+02,1.161871254444122314e-01
1.600266711118519822e+02,1.113208606839179993e-01
1.700283380563427329e+02,1.069608703255653381e-01
1.800300050008334836e+02,1.028639078140258789e-01
1.900316719453242342e+02,9.913372248411178589e-02
2.000333388898149849e+02,9.559988230466842651e-02
2.100350058343057356e+02,9.219059348106384277e-02
2.200366727787964862e+02,8.896649628877639771e-02
2.300383397232872369e+02,8.590149879455566406e-02
2.400400066677779591e+02,8.295343071222305298e-02
2.500416736122687098e+02,8.010985702276229858e-02
2.600433405567594605e+02,7.738323509693145752e-02
2.700450075012502111e+02,7.474428415298461914e-02
2.800466744457409618e+02,7.216697186231613159e-02
2.900483413902317125e+02,6.965287774801254272e-02
3.000500083347224631e+02,6.809059530496597290e-02
3.100516752792132138e+02,6.590532511472702026e-02
3.200533422237039645e+02,6.286246329545974731e-02
3.300550091681947151e+02,6.096765398979187012e-02
3.400566761126854658e+02,5.884177237749099731e-02
3.500583430571762165e+02,5.702296271920204163e-02
3.600600100016669671e+02,5.530978366732597351e-02
3.700616769461577178e+02,5.366869270801544189e-02
3.800633438906484685e+02,5.209575220942497253e-02
3.900650108351392191e+02,5.060326680541038513e-02
4.000666777796299698e+02,4.917225986719131470e-02
4.100683447241207205e+02,4.780520871281623840e-02
4.200700116686114711e+02,4.651052504777908325e-02
4.300716786131022218e+02,4.531193897128105164e-02
4.400733455575929725e+02,4.404526203870773315e-02
4.500750125020837231e+02,4.283267632126808167e-02
4.600766794465744738e+02,4.174774512648582458e-02
4.700783463910652245e+02,4.068227857351303101e-02
4.800800133355559183e+02,3.957347571849822998e-02
4.900816802800466689e+02,3.855748847126960754e-02
5.000833472245374196e+02,3.760854527354240417e-02
5.100850141690281703e+02,3.661721199750900269e-02
