# n, training_loss
0.000000000000000000e+00,3.173460662364959717e-01
1.000050002500124968e+01,2.550211846828460693e-01
2.000100005000249936e+01,2.502739727497100830e-01
3.000150007500374727e+01,2.443808466196060181e-01
4.000200010000499873e+01,2.392423003911972046e-01
5.000250012500625019e+01,2.358128428459167480e-01
6.000300015000749454e+01,2.324955016374588013e-01
7.000350017500875310e+01,2.297134846448898315e-01
8.000400020000999746e+01,2.272256612777709961e-01
9.000450022501124181e+01,2.248231321573257446e-01
1.000050002500125004e+02,2.225275039672851562e-01
1.100055002750137447e+02,2.202580124139785767e-01
1.200060003000149891e+02,2.180785834789276123e-01
1.300065003250162476e+02,2.159540802240371704e-01
1.400070003500175062e+02,2.138715088367462158e-01
1.500075003750187363e+02,2.118225693702697754e-01
1.600080004000199949e+02,2.097839266061782837e-01
1.700085004250212535e+02,2.077790647745132446e-01
1.800090004500224836e+02,2.058132439851760864e-01
1.900095004750237422e+02,2.038721442222595215e-01
2.000100005000250007e+02,2.019422948360443115e-01
2.100105005250262309e+02,2.000374197959899902e-01
2.200110005500274895e+02,1.981384605169296265e-01
2.300115005750287480e+02,1.962429136037826538e-01
2.400120006000299782e+02,1.943238526582717896e-01
2.500125006250312367e+02,1.923914253711700439e-01
2.600130006500324953e+02,1.904462277889251709e-01
2.700135006750337539e+02,1.884846687316894531e-01
2.800140007000350124e+02,1.865440011024475098e-01
2.900145007250362141e+02,1.846126616001129150e-01
3.000150007500374727e+02,1.826910376548767090e-01
3.100155007750387313e+02,1.807701885700225830e-01
3.200160008000399898e+02,1.788374930620193481e-01
3.300165008250412484e+02,1.768926531076431274e-01
3.400170008500425070e+02,1.749472767114639282e-01
3.500175008750437655e+02,1.729918718338012695e-01
3.600180009000449672e+02,1.710201948881149292e-01
3.700185009250462258e+02,1.690471470355987549e-01
3.800190009500474844e+02,1.670693457126617432e-01
3.900195009750487429e+02,1.650962084531784058e-01
4.000200010000500015e+02,1.631204634904861450e-01
4.100205010250512601e+02,1.611378192901611328e-01
4.200210010500524618e+02,1.591512560844421387e-01
4.300215010750537203e+02,1.571621894836425781e-01
4.400220011000549789e+02,1.551740318536758423e-01
4.500225011250562375e+02,1.531780958175659180e-01
4.600230011500574960e+02,1.511715054512023926e-01
4.700235011750587546e+02,1.491628438234329224e-01
4.800240012000599563e+02,1.471479237079620361e-01
4.900245012250612149e+02,1.451252549886703491e-01
5.000250012500624734e+02,1.430952847003936768e-01
5.100255012750637320e+02,1.410576701164245605e-01
5.200260013000649906e+02,1.390112340450286865e-01
5.300265013250661923e+02,1.369476318359375000e-01
5.400270013500675077e+02,1.348785310983657837e-01
5.500275013750687094e+02,1.328111290931701660e-01
5.600280014000700248e+02,1.307593584060668945e-01
5.700285014250712265e+02,1.287145763635635376e-01
5.800290014500724283e+02,1.266699731349945068e-01
5.900295014750737437e+02,1.246152594685554504e-01
6.000300015000749454e+02,1.225606501102447510e-01
6.100305015250762608e+02,1.205612048506736755e-01
6.200310015500774625e+02,1.185624226927757263e-01
6.300315015750787779e+02,1.165684685111045837e-01
6.400320016000799797e+02,1.146930605173110962e-01
6.500325016250811814e+02,1.127610728144645691e-01
6.600330016500824968e+02,1.108338609337806702e-01
6.700335016750836985e+02,1.089734733104705811e-01
6.800340017000850139e+02,1.071750447154045105e-01
6.900345017250862156e+02,1.053277030587196350e-01
7.000350017500875310e+02,1.035428866744041443e-01
7.100355017750887328e+02,1.017954647541046143e-01
7.200360018000899345e+02,1.001546606421470642e-01
7.300365018250912499e+02,9.843856841325759888e-02
7.400370018500924516e+02,9.674313664436340332e-02
7.500375018750937670e+02,9.508959203958511353e-02
7.600380019000949687e+02,9.352793544530868530e-02
7.700385019250961705e+02,9.198897331953048706e-02
7.800390019500974859e+02,9.037925302982330322e-02
7.900395019750986876e+02,8.880411833524703979e-02
8.000400020001000030e+02,8.729452639818191528e-02
8.100405020251012047e+02,8.587893098592758179e-02
8.200410020501025201e+02,8.432856947183609009e-02
8.300415020751037218e+02,8.287342637777328491e-02
8.400420021001049236e+02,8.149113506078720093e-02
8.500425021251062390e+02,8.012846857309341431e-02
8.600430021501074407e+02,7.866273075342178345e-02
8.700435021751087561e+02,7.729800790548324585e-02
8.800440022001099578e+02,7.603626698255538940e-02
8.900445022251112732e+02,7.466687262058258057e-02
9.000450022501124749e+02,7.330229878425598145e-02
9.100455022751136767e+02,7.204927504062652588e-02
9.200460023001149921e+02,7.082950323820114136e-02
9.300465023251161938e+02,6.956812739372253418e-02
9.400470023501175092e+02,6.826321780681610107e-02
9.500475023751187109e+02,6.712283939123153687e-02
9.600480024001199126e+02,6.591136753559112549e-02
9.700485024251212280e+02,6.466396152973175049e-02
9.800490024501224298e+02,6.359709799289703369e-02
9.900495024751237452e+02,6.244020164012908936e-02
1.000050002500124947e+03,6.125700473785400391e-02
1.010050502525126262e+03,6.024866178631782532e-02
1.020051002550127464e+03,5.919533595442771912e-02
1.030051502575128779e+03,5.803376808762550354e-02
1.040052002600129981e+03,5.717720091342926025e-02
