# n,accuracy
1.233727272727272748e+03,6.660000085830688477e-01
1.243757575757575978e+03,6.663333177566528320e-01
1.253787878787878981e+03,6.653888821601867676e-01
1.263818181818181984e+03,6.648889183998107910e-01
1.273848484848484986e+03,6.649444699287414551e-01
1.283878787878787989e+03,6.668888926506042480e-01
1.293909090909090992e+03,6.668333411216735840e-01
1.303939393939393995e+03,6.658889055252075195e-01
1.313969696969696997e+03,6.646666526794433594e-01
1.324000000000000000e+03,6.669999957084655762e-01
1.334030303030303230e+03,6.673889160156250000e-01
1.344060606060606233e+03,6.666666865348815918e-01
1.354090909090909236e+03,6.671110987663269043e-01
1.364121212121212238e+03,6.673889160156250000e-01
1.374151515151515241e+03,6.659444570541381836e-01
1.384181818181818244e+03,6.666666865348815918e-01
1.394212121212121247e+03,6.678888797760009766e-01
1.404242424242424477e+03,6.666111350059509277e-01
1.414272727272727479e+03,6.677777767181396484e-01
1.424303030303030482e+03,6.673889160156250000e-01
1.434333333333333485e+03,6.658333539962768555e-01
1.444363636363636488e+03,6.652777791023254395e-01
1.454393939393939490e+03,6.661666631698608398e-01
1.464424242424242493e+03,6.664444208145141602e-01
1.474454545454545496e+03,6.660000085830688477e-01
1.484484848484848499e+03,6.649444699287414551e-01
1.494515151515151729e+03,6.666666865348815918e-01
1.504545454545454731e+03,6.660000085830688477e-01
1.514575757575757734e+03,6.654999852180480957e-01
1.524606060606060737e+03,6.664444208145141602e-01
1.534636363636363740e+03,6.671110987663269043e-01
1.544666666666666742e+03,6.660555601119995117e-01
1.554696969696969745e+03,6.663888692855834961e-01
1.564727272727272975e+03,6.670555472373962402e-01
1.574757575757575978e+03,6.672777533531188965e-01
1.584787878787878981e+03,6.681666374206542969e-01
1.594818181818181984e+03,6.673889160156250000e-01
1.604848484848484986e+03,6.662222146987915039e-01
1.614878787878787989e+03,6.649444699287414551e-01
1.624909090909090992e+03,6.654999852180480957e-01
1.634939393939393995e+03,6.679999828338623047e-01
1.644969696969696997e+03,6.669999957084655762e-01
1.655000000000000227e+03,6.676111221313476562e-01
1.665030303030303230e+03,6.677777767181396484e-01
1.675060606060606233e+03,6.669444441795349121e-01
1.685090909090909236e+03,6.653333306312561035e-01
1.695121212121212238e+03,6.678888797760009766e-01
1.705151515151515241e+03,6.660555601119995117e-01
1.715181818181818244e+03,6.670555472373962402e-01
1.725212121212121474e+03,6.664999723434448242e-01
1.735242424242424477e+03,6.679444313049316406e-01
1.745272727272727479e+03,6.668333411216735840e-01
1.755303030303030482e+03,6.675000190734863281e-01
1.765333333333333485e+03,6.672777533531188965e-01
1.775363636363636488e+03,6.661666631698608398e-01
1.785393939393939490e+03,6.681666374206542969e-01
1.795424242424242493e+03,6.673333048820495605e-01
1.805454545454545496e+03,6.664999723434448242e-01
1.815484848484848726e+03,6.677222251892089844e-01
1.825515151515151729e+03,6.679999828338623047e-01
1.835545454545454731e+03,6.679444313049316406e-01
1.845575757575757734e+03,6.693333387374877930e-01
1.855606060606060737e+03,6.670555472373962402e-01
1.865636363636363740e+03,6.676111221313476562e-01
1.875666666666666742e+03,6.673333048820495605e-01
1.885696969696969973e+03,6.679999828338623047e-01
1.895727272727272975e+03,6.656110882759094238e-01
1.905757575757575978e+03,6.677777767181396484e-01
1.915787878787878981e+03,6.664999723434448242e-01
1.925818181818181984e+03,6.685555577278137207e-01
1.935848484848484986e+03,6.687222123146057129e-01
1.945878787878787989e+03,6.679999828338623047e-01
1.955909090909090992e+03,6.665555834770202637e-01
1.965939393939393995e+03,6.671110987663269043e-01
1.975969696969697225e+03,6.673889160156250000e-01
1.986000000000000227e+03,6.675000190734863281e-01
1.996030303030303230e+03,6.673333048820495605e-01
2.006060606060606233e+03,6.666666865348815918e-01
2.016090909090909236e+03,6.661111116409301758e-01
2.026121212121212238e+03,6.667777895927429199e-01
2.036151515151515241e+03,6.667222380638122559e-01
2.046181818181818471e+03,6.678333282470703125e-01
2.056212121212121474e+03,6.657778024673461914e-01
2.066242424242424477e+03,6.670555472373962402e-01
2.076272727272727479e+03,6.654444336891174316e-01
2.086303030303030482e+03,6.659444570541381836e-01
2.096333333333333485e+03,6.675555706024169922e-01
2.106363636363636488e+03,6.643888950347900391e-01
2.116393939393939490e+03,6.668333411216735840e-01
2.126424242424242493e+03,6.662777662277221680e-01
2.136454545454545496e+03,6.662222146987915039e-01
2.146484848484848499e+03,6.633889079093933105e-01
2.156515151515151501e+03,6.669999957084655762e-01
2.166545454545454959e+03,6.662222146987915039e-01
2.176575757575757962e+03,6.642777919769287109e-01
2.186606060606060964e+03,6.647777557373046875e-01
2.196636363636363967e+03,6.653888821601867676e-01
2.206666666666666970e+03,6.652777791023254395e-01
2.216696969696969973e+03,6.642777919769287109e-01
2.226727272727272975e+03,6.667777895927429199e-01
2.236757575757575978e+03,6.658333539962768555e-01
2.246787878787878981e+03,6.653888821601867676e-01
2.256818181818181984e+03,6.651666760444641113e-01
2.266848484848484986e+03,6.648889183998107910e-01
2.276878787878787989e+03,6.639999747276306152e-01
2.286909090909090992e+03,6.640555262565612793e-01
2.296939393939393995e+03,6.652222275733947754e-01
2.306969696969696997e+03,6.660555601119995117e-01
2.317000000000000000e+03,6.653888821601867676e-01
2.327030303030303003e+03,6.650000214576721191e-01
2.337060606060606460e+03,6.643333435058593750e-01
2.347090909090909463e+03,6.643888950347900391e-01
2.357121212121212466e+03,6.652222275733947754e-01
2.367151515151515468e+03,6.635000109672546387e-01
2.377181818181818471e+03,6.638333201408386230e-01
2.387212121212121474e+03,6.629444360733032227e-01
2.397242424242424477e+03,6.618888974189758301e-01
2.407272727272727479e+03,6.633889079093933105e-01
2.417303030303030482e+03,6.654999852180480957e-01
2.427333333333333485e+03,6.638888716697692871e-01
2.437363636363636488e+03,6.619444489479064941e-01
2.447393939393939490e+03,6.640555262565612793e-01
2.457424242424242493e+03,6.662222146987915039e-01
2.467454545454545496e+03,6.635555624961853027e-01
2.477484848484848499e+03,6.638333201408386230e-01
2.487515151515151956e+03,6.668888926506042480e-01
2.497545454545454959e+03,6.645555496215820312e-01
2.507575757575757962e+03,6.615555286407470703e-01
2.517606060606060964e+03,6.636111140251159668e-01
2.527636363636363967e+03,6.650000214576721191e-01
2.537666666666666970e+03,6.646666526794433594e-01
2.547696969696969973e+03,6.657222509384155273e-01
2.557727272727272975e+03,6.642222404479980469e-01
2.567757575757575978e+03,6.617777943611145020e-01
2.577787878787878981e+03,6.672777533531188965e-01
2.587818181818181984e+03,6.637777686119079590e-01
2.597848484848484986e+03,6.633889079093933105e-01
2.607878787878787989e+03,6.644444465637207031e-01
2.617909090909090992e+03,6.630555391311645508e-01
2.627939393939393995e+03,6.626111268997192383e-01
2.637969696969696997e+03,6.613333225250244141e-01
2.648000000000000000e+03,6.607778072357177734e-01
2.658030303030303457e+03,6.651111245155334473e-01
2.668060606060606460e+03,6.647777557373046875e-01
2.678090909090909463e+03,6.631666421890258789e-01
2.688121212121212466e+03,6.636111140251159668e-01
2.698151515151515468e+03,6.610555648803710938e-01
2.708181818181818471e+03,6.647777557373046875e-01
2.718212121212121474e+03,6.656666398048400879e-01
2.728242424242424477e+03,6.630555391311645508e-01
2.738272727272727479e+03,6.644999980926513672e-01
2.748303030303030482e+03,6.620000004768371582e-01
2.758333333333333485e+03,6.630555391311645508e-01
2.768363636363636488e+03,6.623333096504211426e-01
2.778393939393939490e+03,6.613333225250244141e-01
2.788424242424242493e+03,6.621111035346984863e-01
2.798454545454545496e+03,6.631110906600952148e-01
2.808484848484848953e+03,6.629999876022338867e-01
2.818515151515151956e+03,6.642777919769287109e-01
2.828545454545454959e+03,6.617777943611145020e-01
2.838575757575757962e+03,6.592222452163696289e-01
2.848606060606060964e+03,6.661111116409301758e-01
2.858636363636363967e+03,6.634444594383239746e-01
2.868666666666666970e+03,6.602222323417663574e-01
2.878696969696969973e+03,6.634444594383239746e-01
2.888727272727272975e+03,6.628888845443725586e-01
2.898757575757575978e+03,6.639999747276306152e-01
2.908787878787878981e+03,6.626666784286499023e-01
2.918818181818181984e+03,6.635555624961853027e-01
2.928848484848484986e+03,6.638333201408386230e-01
2.938878787878787989e+03,6.637777686119079590e-01
2.948909090909090992e+03,6.631110906600952148e-01
2.958939393939393995e+03,6.610000133514404297e-01
2.968969696969696997e+03,6.616111397743225098e-01
2.979000000000000455e+03,6.625555753707885742e-01
2.989030303030303457e+03,6.629999876022338867e-01
2.999060606060606460e+03,6.623333096504211426e-01
3.009090909090909463e+03,6.632778048515319824e-01
3.019121212121212466e+03,6.625000238418579102e-01
3.029151515151515468e+03,6.642777919769287109e-01
3.039181818181818471e+03,6.629444360733032227e-01
3.049212121212121474e+03,6.636666655540466309e-01
3.059242424242424477e+03,6.631666421890258789e-01
3.069272727272727479e+03,6.632778048515319824e-01
3.079303030303030482e+03,6.635555624961853027e-01
3.089333333333333485e+03,6.627777814865112305e-01
3.099363636363636488e+03,6.638888716697692871e-01
3.109393939393939490e+03,6.628888845443725586e-01
3.119424242424242493e+03,6.637777686119079590e-01
3.129454545454545951e+03,6.624444723129272461e-01
3.139484848484848953e+03,6.632778048515319824e-01
3.149515151515151956e+03,6.630555391311645508e-01
3.159545454545454959e+03,6.632221937179565430e-01
3.169575757575757962e+03,6.628888845443725586e-01
3.179606060606060964e+03,6.632778048515319824e-01
3.189636363636363967e+03,6.627222299575805664e-01
3.199666666666666970e+03,6.635555624961853027e-01
3.209696969696969973e+03,6.631666421890258789e-01
3.219727272727272975e+03,6.629999876022338867e-01
3.229757575757575978e+03,6.636111140251159668e-01
3.239787878787878981e+03,6.627777814865112305e-01
3.249818181818181984e+03,6.627777814865112305e-01
3.259848484848484986e+03,6.625000238418579102e-01
3.269878787878787989e+03,6.632778048515319824e-01
3.279909090909090992e+03,6.631110906600952148e-01
3.289939393939393995e+03,6.628333330154418945e-01
3.299969696969697452e+03,6.631666421890258789e-01
3.310000000000000000e+03,6.627222299575805664e-01
