# n, training_loss
0.000000000000000000e+00,2.587712109088897705e-01
1.000050002500124968e+01,1.331377327442169189e-01
2.000100005000249936e+01,8.308326452970504761e-02
3.000150007500374727e+01,5.251349881291389465e-02
4.000200010000499873e+01,3.513778001070022583e-02
5.000250012500625019e+01,2.525851503014564514e-02
6.000300015000749454e+01,1.887981966137886047e-02
7.000350017500875310e+01,1.472883112728595734e-02
8.000400020000999746e+01,1.183988526463508606e-02
9.000450022501124181e+01,9.737485088407993317e-03
1.000050002500125004e+02,8.156911469995975494e-03
1.100055002750137447e+02,6.919800303876399994e-03
1.200060003000149891e+02,5.983476527035236359e-03
1.300065003250162476e+02,5.237127188593149185e-03
1.400070003500175062e+02,4.635955207049846649e-03
1.500075003750187363e+02,4.143380094319581985e-03
1.600080004000199949e+02,3.727110568434000015e-03
1.700085004250212535e+02,3.370941616594791412e-03
1.800090004500224836e+02,3.061429131776094437e-03
1.900095004750237422e+02,2.788296900689601898e-03
2.000100005000250007e+02,2.547227311879396439e-03
2.100105005250262309e+02,2.337584272027015686e-03
2.200110005500274895e+02,2.152082044631242752e-03
2.300115005750287480e+02,1.986536430194973946e-03
2.400120006000299782e+02,1.839680364355444908e-03
2.500125006250312367e+02,1.709897420369088650e-03
2.600130006500324953e+02,1.595494453795254230e-03
2.700135006750337539e+02,1.492934999987483025e-03
2.800140007000350124e+02,1.400380861014127731e-03
2.900145007250362141e+02,1.316179987043142319e-03
3.000150007500374727e+02,1.239422126673161983e-03
3.100155007750387313e+02,1.169432536698877811e-03
3.200160008000399898e+02,1.104991068132221699e-03
3.300165008250412484e+02,1.045719138346612453e-03
3.400170008500425070e+02,9.915365371853113174e-04
3.500175008750437655e+02,9.416345856152474880e-04
3.600180009000449672e+02,8.953667711466550827e-04
3.700185009250462258e+02,8.526092860847711563e-04
3.800190009500474844e+02,8.127993787638843060e-04
3.900195009750487429e+02,7.756636478006839752e-04
4.000200010000500015e+02,7.411607075482606888e-04
4.100205010250512601e+02,7.089461432769894600e-04
4.200210010500524618e+02,6.786346784792840481e-04
4.300215010750537203e+02,6.501790485344827175e-04
4.400220011000549789e+02,6.233535241335630417e-04
4.500225011250562375e+02,5.980879650451242924e-04
4.600230011500574960e+02,5.744209047406911850e-04
4.700235011750587546e+02,5.521822022274136543e-04
4.800240012000599563e+02,5.312410066835582256e-04
4.900245012250612149e+02,5.115845124237239361e-04
5.000250012500624734e+02,4.929933929815888405e-04
5.100255012750637320e+02,4.754547553602606058e-04
5.200260013000649906e+02,4.588887386489659548e-04
5.300265013250661923e+02,4.431267152540385723e-04
5.400270013500675077e+02,4.281459841877222061e-04
5.500275013750687094e+02,4.139393568038940430e-04
5.600280014000700248e+02,4.004196962341666222e-04
5.700285014250712265e+02,3.875442780554294586e-04
5.800290014500724283e+02,3.753002965822815895e-04
5.900295014750737437e+02,3.636077162809669971e-04
6.000300015000749454e+02,3.524284402374178171e-04
6.100305015250762608e+02,3.417562693357467651e-04
6.200310015500774625e+02,3.315786016173660755e-04
6.300315015750787779e+02,3.218913916498422623e-04
6.400320016000799797e+02,3.126779920421540737e-04
6.500325016250811814e+02,3.038242866750806570e-04
6.600330016500824968e+02,2.953689545392990112e-04
6.700335016750836985e+02,2.872385957743972540e-04
6.800340017000850139e+02,2.794183092191815376e-04
6.900345017250862156e+02,2.718968898989260197e-04
7.000350017500875310e+02,2.646757056936621666e-04
7.100355017750887328e+02,2.577539999037981033e-04
7.200360018000899345e+02,2.510937920305877924e-04
7.300365018250912499e+02,2.446736325509846210e-04
7.400370018500924516e+02,2.384861581958830357e-04
7.500375018750937670e+02,2.325081732124090195e-04
7.600380019000949687e+02,2.267416566610336304e-04
7.700385019250961705e+02,2.211890096077695489e-04
7.800390019500974859e+02,2.158257702831178904e-04
7.900395019750986876e+02,2.106651227222755551e-04
8.000400020001000030e+02,2.056503435596823692e-04
8.100405020251012047e+02,2.007840957958251238e-04
8.200410020501025201e+02,1.961021625902503729e-04
8.300415020751037218e+02,1.915910397656261921e-04
8.400420021001049236e+02,1.872516149887815118e-04
8.500425021251062390e+02,1.830566907301545143e-04
8.600430021501074407e+02,1.789894886314868927e-04
8.700435021751087561e+02,1.749856746755540371e-04
8.800440022001099578e+02,1.710982905933633447e-04
8.900445022251112732e+02,1.673259539529681206e-04
9.000450022501124749e+02,1.636854140087962151e-04
9.100455022751136767e+02,1.601110125193372369e-04
9.200460023001149921e+02,1.566299761179834604e-04
9.300465023251161938e+02,1.532776805106550455e-04
9.400470023501175092e+02,1.500491343904286623e-04
9.500475023751187109e+02,1.469153212383389473e-04
9.600480024001199126e+02,1.438358885934576392e-04
9.700485024251212280e+02,1.408486277796328068e-04
9.800490024501224298e+02,1.379568857373669744e-04
9.900495024751237452e+02,1.351578393951058388e-04
1.000050002500124947e+03,1.324374461546540260e-04
1.010050502525126262e+03,1.297821436310186982e-04
1.020051002550127464e+03,1.272022782359272242e-04
1.030051502575128779e+03,1.246933825314044952e-04
1.040052002600129981e+03,1.222626742674037814e-04
1.050052502625131183e+03,1.198985119117423892e-04
1.060053002650132385e+03,1.176004079752601683e-04
1.070053502675133814e+03,1.153710181824862957e-04
1.080054002700135015e+03,1.132002653321251273e-04
1.090054502725136217e+03,1.110899756895378232e-04
1.100055002750137419e+03,1.090263685910031199e-04
1.110055502775138621e+03,1.070208963938057423e-04
1.120056002800140050e+03,1.050657010637223721e-04
1.130056502825141251e+03,1.031600841088220477e-04
1.140057002850142453e+03,1.013033615890890360e-04
1.150057502875143655e+03,9.949236118700355291e-05
1.160058002900144857e+03,9.772773773875087500e-05
1.170058502925146286e+03,9.600810881238430738e-05
1.180059002950147487e+03,9.433096420252695680e-05
1.190059502975148689e+03,9.268740541301667690e-05
1.200060003000149891e+03,9.107633377425372601e-05
1.210060503025151320e+03,8.950532355811446905e-05
1.220061003050152522e+03,8.797625196166336536e-05
1.230061503075153723e+03,8.648130460642278194e-05
1.240062003100154925e+03,8.502881973981857300e-05
1.250062503125156127e+03,8.360791980521753430e-05
1.260063003150157556e+03,8.222370524890720844e-05
1.270063503175158758e+03,8.085992885753512383e-05
1.280064003200159959e+03,7.952351006679236889e-05
1.290064503225161161e+03,7.822312181815505028e-05
1.300065003250162363e+03,7.695439853705465794e-05
1.310065503275163792e+03,7.570881280116736889e-05
1.320066003300164994e+03,7.448280666721984744e-05
1.330066503325166195e+03,7.328356150537729263e-05
1.340067003350167397e+03,7.210866169771179557e-05
1.350067503375168599e+03,7.096715853549540043e-05
1.360068003400170028e+03,6.986459629843011498e-05
1.370068503425171230e+03,6.878653948660939932e-05
1.380069003450172431e+03,6.773410132154822350e-05
1.390069503475173633e+03,6.670064612990245223e-05
1.400070003500175062e+03,6.569418474100530148e-05
1.410070503525176264e+03,6.470740481745451689e-05
1.420071003550177466e+03,6.374438817147165537e-05
1.430071503575178667e+03,6.279924127738922834e-05
1.440072003600179869e+03,6.187281542224809527e-05
1.450072503625181298e+03,6.096623837947845459e-05
1.460073003650182500e+03,6.007794581819325686e-05
1.470073503675183701e+03,5.920394323766231537e-05
1.480074003700184903e+03,5.834830153617076576e-05
1.490074503725186105e+03,5.751186836278066039e-05
