# n, training_loss
0.000000000000000000e+00,1.250013560056686401e-01
1.000152601861742774e+01,1.249766871333122253e-01
2.000305203723485548e+01,1.250060647726058960e-01
3.000457805585228499e+01,1.262186169624328613e-01
4.000610407446971095e+01,1.250069737434387207e-01
5.000763009308713691e+01,1.250251531600952148e-01
6.000915611170456998e+01,1.247316896915435791e-01
7.001068213032199594e+01,1.254501938819885254e-01
8.001220814893942190e+01,1.253579705953598022e-01
9.001373416755684786e+01,1.252706944942474365e-01
1.000152601861742738e+02,1.252851337194442749e-01
1.100167862047916998e+02,1.248032897710800171e-01
1.200183122234091400e+02,1.250943988561630249e-01
1.300198382420265659e+02,1.251577585935592651e-01
1.400213642606439919e+02,1.250863373279571533e-01
1.500228902792614178e+02,1.233479455113410950e-01
1.600244162978788438e+02,1.250080466270446777e-01
1.700259423164962698e+02,1.248820275068283081e-01
1.800274683351136957e+02,1.250097602605819702e-01
1.900289943537311217e+02,1.250051259994506836e-01
2.000305203723485477e+02,1.214825436472892761e-01
2.100320463909659736e+02,1.249798759818077087e-01
2.200335724095833996e+02,1.250001639127731323e-01
2.300350984282008255e+02,1.250139325857162476e-01
2.400366244468182799e+02,1.249969676136970520e-01
2.500381504654357059e+02,1.249980330467224121e-01
2.600396764840531318e+02,1.291849464178085327e-01
2.700412025026705578e+02,1.252225190401077271e-01
2.800427285212879838e+02,1.250528097152709961e-01
2.900442545399054097e+02,1.252602189779281616e-01
3.000457805585228357e+02,1.243884935975074768e-01
3.100473065771402617e+02,1.254353970289230347e-01
3.200488325957576876e+02,1.247486099600791931e-01
3.300503586143751136e+02,1.247743517160415649e-01
3.400518846329925395e+02,1.161156594753265381e-01
3.500534106516099655e+02,1.249501854181289673e-01
3.600549366702273915e+02,1.245522648096084595e-01
3.700564626888448174e+02,1.250939667224884033e-01
3.800579887074622434e+02,1.235185414552688599e-01
3.900595147260796693e+02,1.245798468589782715e-01
4.000610407446970953e+02,1.167808771133422852e-01
4.100625667633145213e+02,1.069178953766822815e-01
4.200640927819319472e+02,1.167742908000946045e-01
4.300656188005493732e+02,1.182117909193038940e-01
4.400671448191667992e+02,1.234766170382499695e-01
4.500686708377842251e+02,1.114920303225517273e-01
4.600701968564016511e+02,1.127015054225921631e-01
4.700717228750190770e+02,1.198096647858619690e-01
4.800732488936365598e+02,1.101309061050415039e-01
4.900747749122539858e+02,1.152073070406913757e-01
5.000763009308714118e+02,1.092345044016838074e-01
5.100778269494888377e+02,1.089598909020423889e-01
5.200793529681062637e+02,1.084224283695220947e-01
5.300808789867236328e+02,1.153143644332885742e-01
5.400824050053411156e+02,1.163399219512939453e-01
5.500839310239584847e+02,1.075657084584236145e-01
5.600854570425759675e+02,1.047050282359123230e-01
5.700869830611933367e+02,1.222501918673515320e-01
5.800885090798108195e+02,1.213925406336784363e-01
5.900900350984281886e+02,1.034469977021217346e-01
6.000915611170456714e+02,1.104372888803482056e-01
6.100930871356630405e+02,1.052890643477439880e-01
6.200946131542805233e+02,1.063361316919326782e-01
6.300961391728978924e+02,1.193406805396080017e-01
6.400976651915153752e+02,1.059458404779434204e-01
6.500991912101328580e+02,1.037619933485984802e-01
6.601007172287502272e+02,1.138958781957626343e-01
6.701022432473677100e+02,1.052705720067024231e-01
6.801037692659850791e+02,1.083632633090019226e-01
6.901052952846025619e+02,1.142838075757026672e-01
7.001068213032199310e+02,9.257184714078903198e-02
7.101083473218374138e+02,1.091569960117340088e-01
7.201098733404547829e+02,1.265653371810913086e-01
7.301113993590722657e+02,1.170252785086631775e-01
7.401129253776896348e+02,1.155802905559539795e-01
7.501144513963071176e+02,1.133961901068687439e-01
7.601159774149244868e+02,1.136076599359512329e-01
7.701175034335419696e+02,9.231775999069213867e-02
7.801190294521593387e+02,1.038028970360755920e-01
7.901205554707768215e+02,1.086270883679389954e-01
8.001220814893941906e+02,1.003298163414001465e-01
8.101236075080116734e+02,1.017890721559524536e-01
8.201251335266290425e+02,1.109882742166519165e-01
8.301266595452465253e+02,1.007996723055839539e-01
8.401281855638638945e+02,9.285399317741394043e-02
8.501297115824813773e+02,1.076331213116645813e-01
8.601312376010987464e+02,9.619215130805969238e-02
