# n, training_loss
0.000000000000000000e+00,4.621588587760925293e-01
1.000050002500124968e+01,3.291183710098266602e-01
2.000100005000249936e+01,3.014813959598541260e-01
3.000150007500374727e+01,2.818164825439453125e-01
4.000200010000499873e+01,2.673290371894836426e-01
5.000250012500625019e+01,2.554214596748352051e-01
6.000300015000749454e+01,2.448740750551223755e-01
7.000350017500875310e+01,2.359897047281265259e-01
8.000400020000999746e+01,2.283760011196136475e-01
9.000450022501124181e+01,2.214405834674835205e-01
1.000050002500125004e+02,2.150696367025375366e-01
1.100055002750137447e+02,2.092291414737701416e-01
1.200060003000149891e+02,2.038173675537109375e-01
1.300065003250162476e+02,1.987077295780181885e-01
1.400070003500175062e+02,1.938458830118179321e-01
1.500075003750187363e+02,1.891325265169143677e-01
1.600080004000199949e+02,1.845475286245346069e-01
1.700085004250212535e+02,1.800742894411087036e-01
1.800090004500224836e+02,1.757923364639282227e-01
1.900095004750237422e+02,1.716794371604919434e-01
2.000100005000250007e+02,1.677193045616149902e-01
2.100105005250262309e+02,1.639122664928436279e-01
2.200110005500274895e+02,1.602002829313278198e-01
2.300115005750287480e+02,1.565821915864944458e-01
2.400120006000299782e+02,1.530611962080001831e-01
2.500125006250312367e+02,1.496175527572631836e-01
2.600130006500324953e+02,1.462521404027938843e-01
2.700135006750337539e+02,1.429774612188339233e-01
2.800140007000350124e+02,1.397718787193298340e-01
2.900145007250362141e+02,1.366354078054428101e-01
3.000150007500374727e+02,1.335875838994979858e-01
3.100155007750387313e+02,1.306220889091491699e-01
3.200160008000399898e+02,1.277476400136947632e-01
3.300165008250412484e+02,1.249543577432632446e-01
3.400170008500425070e+02,1.222246512770652771e-01
3.500175008750437655e+02,1.195999011397361755e-01
3.600180009000449672e+02,1.170561909675598145e-01
3.700185009250462258e+02,1.146030053496360779e-01
3.800190009500474844e+02,1.122325584292411804e-01
3.900195009750487429e+02,1.099435612559318542e-01
4.000200010000500015e+02,1.077171936631202698e-01
4.100205010250512601e+02,1.055379807949066162e-01
4.200210010500524618e+02,1.034009605646133423e-01
4.300215010750537203e+02,1.013118103146553040e-01
4.400220011000549789e+02,9.927532076835632324e-02
4.500225011250562375e+02,9.729320555925369263e-02
4.600230011500574960e+02,9.536278992891311646e-02
4.700235011750587546e+02,9.349105507135391235e-02
4.800240012000599563e+02,9.166572242975234985e-02
4.900245012250612149e+02,8.988721668720245361e-02
5.000250012500624734e+02,8.815246075391769409e-02
5.100255012750637320e+02,8.646791428327560425e-02
5.200260013000649906e+02,8.482535928487777710e-02
5.300265013250661923e+02,8.322110772132873535e-02
5.400270013500675077e+02,8.164795488119125366e-02
5.500275013750687094e+02,8.011673390865325928e-02
5.600280014000700248e+02,7.863007485866546631e-02
5.700285014250712265e+02,7.718349993228912354e-02
5.800290014500724283e+02,7.577834278345108032e-02
5.900295014750737437e+02,7.440301030874252319e-02
6.000300015000749454e+02,7.305715978145599365e-02
6.100305015250762608e+02,7.173235714435577393e-02
6.200310015500774625e+02,7.043118774890899658e-02
6.300315015750787779e+02,6.914480030536651611e-02
6.400320016000799797e+02,6.788681447505950928e-02
6.500325016250811814e+02,6.664709746837615967e-02
6.600330016500824968e+02,6.542772799730300903e-02
