# n, training_loss
0.000000000000000000e+00,3.322041034698486328e-01
1.000050002500124968e+01,1.821160316467285156e-01
2.000100005000249936e+01,1.106857061386108398e-01
3.000150007500374727e+01,7.556320726871490479e-02
4.000200010000499873e+01,5.612289905548095703e-02
5.000250012500625019e+01,4.385764896869659424e-02
6.000300015000749454e+01,3.547126054763793945e-02
7.000350017500875310e+01,2.952247485518455505e-02
8.000400020000999746e+01,2.502024918794631958e-02
9.000450022501124181e+01,2.157949097454547882e-02
1.000050002500125004e+02,1.895674690604209900e-02
1.100055002750137447e+02,1.680592447519302368e-02
1.200060003000149891e+02,1.501474995166063309e-02
1.300065003250162476e+02,1.351171825081110001e-02
1.400070003500175062e+02,1.223091036081314087e-02
1.500075003750187363e+02,1.113099977374076843e-02
1.600080004000199949e+02,1.017252821475267410e-02
1.700085004250212535e+02,9.350501000881195068e-03
1.800090004500224836e+02,8.654194884002208710e-03
1.900095004750237422e+02,8.042788133025169373e-03
2.000100005000250007e+02,7.493529003113508224e-03
2.100105005250262309e+02,6.997752003371715546e-03
2.200110005500274895e+02,6.537200883030891418e-03
2.300115005750287480e+02,6.099167279899120331e-03
2.400120006000299782e+02,5.698064807802438736e-03
2.500125006250312367e+02,5.345766432583332062e-03
2.600130006500324953e+02,5.040889140218496323e-03
2.700135006750337539e+02,4.768325015902519226e-03
2.800140007000350124e+02,4.517564550042152405e-03
2.900145007250362141e+02,4.287675954401493073e-03
3.000150007500374727e+02,4.075335338711738586e-03
3.100155007750387313e+02,3.879265859723091125e-03
3.200160008000399898e+02,3.698399756103754044e-03
3.300165008250412484e+02,3.531098365783691406e-03
3.400170008500425070e+02,3.374833613634109497e-03
3.500175008750437655e+02,3.229039255529642105e-03
3.600180009000449672e+02,3.091721329838037491e-03
3.700185009250462258e+02,2.963340841233730316e-03
3.800190009500474844e+02,2.843079390004277229e-03
3.900195009750487429e+02,2.731310436502099037e-03
4.000200010000500015e+02,2.626241650432348251e-03
