# n, validation_loss
0.000000000000000000e+00,3.804761767387390137e-01
1.000050002500124968e+01,3.005926311016082764e-01
2.000100005000249936e+01,3.198399245738983154e-01
3.000150007500374727e+01,3.270097374916076660e-01
4.000200010000499873e+01,3.268251717090606689e-01
5.000250012500625019e+01,3.313226103782653809e-01
6.000300015000749454e+01,3.329256772994995117e-01
7.000350017500875310e+01,3.339276313781738281e-01
8.000400020000999746e+01,3.359137773513793945e-01
9.000450022501124181e+01,3.377863466739654541e-01
1.000050002500125004e+02,3.394714295864105225e-01
1.100055002750137447e+02,3.403972089290618896e-01
1.200060003000149891e+02,3.416193425655364990e-01
1.300065003250162476e+02,3.427649140357971191e-01
1.400070003500175062e+02,3.440484702587127686e-01
1.500075003750187363e+02,3.451748490333557129e-01
1.600080004000199949e+02,3.464097380638122559e-01
1.700085004250212535e+02,3.473998010158538818e-01
1.800090004500224836e+02,3.481582701206207275e-01
1.900095004750237422e+02,3.489550352096557617e-01
2.000100005000250007e+02,3.499303460121154785e-01
2.100105005250262309e+02,3.506504893302917480e-01
2.200110005500274895e+02,3.514066338539123535e-01
2.300115005750287480e+02,3.522360324859619141e-01
2.400120006000299782e+02,3.531006574630737305e-01
2.500125006250312367e+02,3.539435267448425293e-01
2.600130006500324953e+02,3.548275828361511230e-01
2.700135006750337539e+02,3.553684055805206299e-01
2.800140007000350124e+02,3.558951318264007568e-01
2.900145007250362141e+02,3.564874529838562012e-01
3.000150007500374727e+02,3.570560514926910400e-01
3.100155007750387313e+02,3.575807213783264160e-01
3.200160008000399898e+02,3.580553829669952393e-01
3.300165008250412484e+02,3.586246371269226074e-01
3.400170008500425070e+02,3.591283559799194336e-01
3.500175008750437655e+02,3.596230149269104004e-01
3.600180009000449672e+02,3.601774871349334717e-01
3.700185009250462258e+02,3.607030212879180908e-01
3.800190009500474844e+02,3.611846566200256348e-01
3.900195009750487429e+02,3.616979420185089111e-01
4.000200010000500015e+02,3.621169626712799072e-01
4.100205010250512601e+02,3.625999689102172852e-01
4.200210010500524618e+02,3.630068302154541016e-01
4.300215010750537203e+02,3.634171485900878906e-01
4.400220011000549789e+02,3.638217151165008545e-01
4.500225011250562375e+02,3.642279803752899170e-01
4.600230011500574960e+02,3.646266460418701172e-01
4.700235011750587546e+02,3.650187849998474121e-01
4.800240012000599563e+02,3.653945624828338623e-01
4.900245012250612149e+02,3.657463788986206055e-01
5.000250012500624734e+02,3.661117851734161377e-01
5.100255012750637320e+02,3.664884865283966064e-01
5.200260013000649906e+02,3.668600022792816162e-01
5.300265013250661923e+02,3.671722412109375000e-01
5.400270013500675077e+02,3.675100803375244141e-01
5.500275013750687094e+02,3.678847253322601318e-01
5.600280014000700248e+02,3.681887388229370117e-01
5.700285014250712265e+02,3.685486614704132080e-01
5.800290014500724283e+02,3.688879609107971191e-01
5.900295014750737437e+02,3.692100048065185547e-01
6.000300015000749454e+02,3.695204257965087891e-01
6.100305015250762608e+02,3.698419928550720215e-01
6.200310015500774625e+02,3.701458573341369629e-01
6.300315015750787779e+02,3.704356849193572998e-01
6.400320016000799797e+02,3.707360923290252686e-01
6.500325016250811814e+02,3.710236251354217529e-01
6.600330016500824968e+02,3.713169693946838379e-01
6.700335016750836985e+02,3.715686500072479248e-01
6.800340017000850139e+02,3.718527555465698242e-01
6.900345017250862156e+02,3.720954358577728271e-01
7.000350017500875310e+02,3.723851740360260010e-01
7.100355017750887328e+02,3.726274669170379639e-01
7.200360018000899345e+02,3.728964924812316895e-01
7.300365018250912499e+02,3.731404542922973633e-01
7.400370018500924516e+02,3.733927309513092041e-01
7.500375018750937670e+02,3.736442625522613525e-01
7.600380019000949687e+02,3.738866448402404785e-01
