# n, training_loss
0.000000000000000000e+00,2.496542632579803467e-01
1.000285795941697664e+01,1.886459439992904663e-01
2.000571591883395328e+01,1.649296134710311890e-01
3.000857387825092815e+01,1.650305539369583130e-01
4.001143183766790656e+01,1.531866490840911865e-01
5.001428979708488498e+01,1.451641470193862915e-01
6.001714775650185629e+01,1.394608467817306519e-01
7.002000571591884182e+01,1.362960040569305420e-01
8.002286367533581313e+01,1.253707706928253174e-01
9.002572163475278444e+01,1.236108168959617615e-01
1.000285795941697700e+02,1.191402524709701538e-01
1.100314375535867413e+02,1.153574958443641663e-01
1.200342955130037126e+02,1.038468927145004272e-01
1.300371534724206981e+02,1.038377135992050171e-01
1.400400114318376836e+02,9.641873091459274292e-02
1.500428693912546407e+02,9.401959925889968872e-02
1.600457273506716263e+02,8.570533245801925659e-02
1.700485853100886118e+02,8.890486508607864380e-02
1.800514432695055689e+02,8.424443751573562622e-02
1.900543012289225544e+02,7.828953117132186890e-02
2.000571591883395399e+02,7.446796447038650513e-02
2.100600171477564970e+02,7.275587320327758789e-02
2.200628751071734825e+02,7.679720222949981689e-02
2.300657330665904681e+02,7.246653735637664795e-02
2.400685910260074252e+02,6.474523246288299561e-02
2.500714489854244107e+02,6.308855116367340088e-02
2.600743069448413962e+02,6.391917914152145386e-02
2.700771649042583817e+02,5.962159857153892517e-02
2.800800228636753673e+02,5.589037016034126282e-02
2.900828808230922959e+02,5.581442266702651978e-02
3.000857387825092815e+02,5.340421199798583984e-02
3.100885967419262670e+02,5.353257805109024048e-02
3.200914547013432525e+02,4.577020555734634399e-02
3.300943126607602380e+02,5.800678208470344543e-02
3.400971706201772236e+02,4.539697244763374329e-02
3.501000285795942091e+02,4.447499662637710571e-02
3.601028865390111378e+02,4.432443901896476746e-02
3.701057444984281233e+02,4.152117669582366943e-02
3.801086024578451088e+02,4.435410350561141968e-02
3.901114604172620943e+02,3.657372295856475830e-02
4.001143183766790798e+02,3.777316957712173462e-02
4.101171763360960654e+02,3.539904952049255371e-02
4.201200342955129940e+02,3.802437335252761841e-02
4.301228922549299796e+02,3.545425832271575928e-02
4.401257502143469651e+02,3.442805632948875427e-02
4.501286081737639506e+02,3.340424969792366028e-02
4.601314661331809361e+02,3.064028918743133545e-02
4.701343240925979217e+02,3.199969977140426636e-02
4.801371820520148503e+02,3.268487751483917236e-02
4.901400400114318359e+02,2.400420419871807098e-02
5.001428979708488214e+02,2.790681459009647369e-02
5.101457559302658069e+02,2.448803372681140900e-02
5.201486138896827924e+02,2.296493574976921082e-02
5.301514718490997211e+02,2.639690972864627838e-02
5.401543298085167635e+02,2.187962457537651062e-02
5.501571877679336922e+02,2.690783701837062836e-02
5.601600457273507345e+02,2.506946586072444916e-02
5.701629036867676632e+02,2.194658480584621429e-02
5.801657616461845919e+02,2.325123175978660583e-02
5.901686196056016342e+02,1.916401833295822144e-02
6.001714775650185629e+02,1.874608173966407776e-02
6.101743355244356053e+02,1.875473745167255402e-02
6.201771934838525340e+02,1.962679438292980194e-02
6.301800514432695763e+02,1.528824213892221451e-02
6.401829094026865050e+02,1.620254106819629669e-02
6.501857673621034337e+02,1.954900659620761871e-02
6.601886253215204761e+02,1.556104701012372971e-02
6.701914832809374047e+02,1.358783151954412460e-02
6.801943412403544471e+02,1.506173890084028244e-02
6.901971991997713758e+02,1.479319110512733459e-02
7.002000571591884182e+02,1.331030856817960739e-02
7.102029151186053468e+02,1.606030575931072235e-02
7.202057730780222755e+02,3.723316267132759094e-02
7.302086310374393179e+02,1.988014765083789825e-02
7.402114889968562466e+02,1.567122153937816620e-02
7.502143469562732889e+02,1.350742764770984650e-02
7.602172049156902176e+02,1.879793033003807068e-02
7.702200628751071463e+02,1.099255774170160294e-02
7.802229208345241886e+02,1.328486576676368713e-02
7.902257787939411173e+02,1.142144575715065002e-02
8.002286367533581597e+02,1.298580504953861237e-02
8.102314947127750884e+02,1.108634937554597855e-02
8.202343526721921307e+02,1.013055816292762756e-02
8.302372106316090594e+02,1.090565416961908340e-02
8.402400685910259881e+02,1.387818437069654465e-02
8.502429265504430305e+02,1.067771203815937042e-02
8.602457845098599591e+02,9.917473420500755310e-03
8.702486424692770015e+02,5.905890837311744690e-03
8.802515004286939302e+02,1.223761308938264847e-02
