# n, validation_loss
0.000000000000000000e+00,2.499579042196273804e-01
1.000285795941697664e+01,1.868534237146377563e-01
2.000571591883395328e+01,1.697305589914321899e-01
3.000857387825092815e+01,1.627332717180252075e-01
4.001143183766790656e+01,1.572259515523910522e-01
5.001428979708488498e+01,1.520745456218719482e-01
6.001714775650185629e+01,1.472277045249938965e-01
7.002000571591884182e+01,1.425776779651641846e-01
8.002286367533581313e+01,1.380286812782287598e-01
9.002572163475278444e+01,1.336304098367691040e-01
1.000285795941697700e+02,1.282979249954223633e-01
1.100314375535867413e+02,1.238620355725288391e-01
1.200342955130037126e+02,1.204279661178588867e-01
1.300371534724206981e+02,1.176214218139648438e-01
1.400400114318376836e+02,1.157356500625610352e-01
1.500428693912546407e+02,1.141584515571594238e-01
1.600457273506716263e+02,1.120903491973876953e-01
1.700485853100886118e+02,1.114911511540412903e-01
1.800514432695055689e+02,1.171620041131973267e-01
1.900543012289225544e+02,1.098585203289985657e-01
2.000571591883395399e+02,1.110445931553840637e-01
2.100600171477564970e+02,1.092886403203010559e-01
2.200628751071734825e+02,1.102803274989128113e-01
2.300657330665904681e+02,1.102801114320755005e-01
2.400685910260074252e+02,1.078259944915771484e-01
2.500714489854244107e+02,1.073875874280929565e-01
2.600743069448413962e+02,1.088845729827880859e-01
2.700771649042583817e+02,1.087401434779167175e-01
2.800800228636753673e+02,1.075468510389328003e-01
2.900828808230922959e+02,1.095093190670013428e-01
3.000857387825092815e+02,1.076042950153350830e-01
3.100885967419262670e+02,1.084028184413909912e-01
3.200914547013432525e+02,1.085884422063827515e-01
3.300943126607602380e+02,1.187532842159271240e-01
3.400971706201772236e+02,1.100771501660346985e-01
3.501000285795942091e+02,1.089027673006057739e-01
3.601028865390111378e+02,1.100026518106460571e-01
3.701057444984281233e+02,1.138782799243927002e-01
3.801086024578451088e+02,1.136132553219795227e-01
3.901114604172620943e+02,1.101053729653358459e-01
4.001143183766790798e+02,1.086053773760795593e-01
4.101171763360960654e+02,1.096372231841087341e-01
4.201200342955129940e+02,1.118729263544082642e-01
4.301228922549299796e+02,1.120620295405387878e-01
4.401257502143469651e+02,1.118364036083221436e-01
4.501286081737639506e+02,1.113317236304283142e-01
4.601314661331809361e+02,1.115794926881790161e-01
4.701343240925979217e+02,1.119326800107955933e-01
4.801371820520148503e+02,1.144009083509445190e-01
4.901400400114318359e+02,1.125063896179199219e-01
5.001428979708488214e+02,1.124903559684753418e-01
5.101457559302658069e+02,1.114268600940704346e-01
5.201486138896827924e+02,1.125934496521949768e-01
5.301514718490997211e+02,1.117510572075843811e-01
5.401543298085167635e+02,1.122778430581092834e-01
5.501571877679336922e+02,1.145216226577758789e-01
5.601600457273507345e+02,1.129329726099967957e-01
5.701629036867676632e+02,1.142932847142219543e-01
5.801657616461845919e+02,1.150496676564216614e-01
5.901686196056016342e+02,1.134536564350128174e-01
6.001714775650185629e+02,1.132744997739791870e-01
6.101743355244356053e+02,1.142226457595825195e-01
6.201771934838525340e+02,1.140329465270042419e-01
6.301800514432695763e+02,1.135144159197807312e-01
6.401829094026865050e+02,1.131379008293151855e-01
6.501857673621034337e+02,1.148617491126060486e-01
6.601886253215204761e+02,1.147280409932136536e-01
6.701914832809374047e+02,1.148977056145668030e-01
6.801943412403544471e+02,1.146160215139389038e-01
6.901971991997713758e+02,1.147970408201217651e-01
7.002000571591884182e+02,1.149858832359313965e-01
7.102029151186053468e+02,1.182725280523300171e-01
7.202057730780222755e+02,1.282865107059478760e-01
7.302086310374393179e+02,1.206075698137283325e-01
7.402114889968562466e+02,1.160841882228851318e-01
7.502143469562732889e+02,1.158820018172264099e-01
7.602172049156902176e+02,1.159696429967880249e-01
7.702200628751071463e+02,1.149177923798561096e-01
7.802229208345241886e+02,1.166449263691902161e-01
7.902257787939411173e+02,1.162130311131477356e-01
8.002286367533581597e+02,1.157953590154647827e-01
8.102314947127750884e+02,1.161891967058181763e-01
8.202343526721921307e+02,1.172843948006629944e-01
8.302372106316090594e+02,1.162779927253723145e-01
8.402400685910259881e+02,1.175104007124900818e-01
8.502429265504430305e+02,1.169189736247062683e-01
8.602457845098599591e+02,1.164358183741569519e-01
8.702486424692770015e+02,1.172869727015495300e-01
8.802515004286939302e+02,1.202069520950317383e-01
8.902543583881109726e+02,1.174784898757934570e-01
9.002572163475279012e+02,1.193987652659416199e-01
9.102600743069448299e+02,1.173148378729820251e-01
9.202629322663618723e+02,1.179520115256309509e-01
9.302657902257788010e+02,1.178271472454071045e-01
9.402686481851958433e+02,1.178113594651222229e-01
9.502715061446127720e+02,1.179189607501029968e-01
9.602743641040297007e+02,1.190851107239723206e-01
9.702772220634467431e+02,1.177824884653091431e-01
9.802800800228636717e+02,1.184097528457641602e-01
9.902829379822807141e+02,1.184403076767921448e-01
1.000285795941697643e+03,1.191484630107879639e-01
1.010288653901114685e+03,1.190550848841667175e-01
1.020291511860531614e+03,1.181793883442878723e-01
1.030294369819948542e+03,1.185034587979316711e-01
1.040297227779365585e+03,1.192428395152091980e-01
1.050300085738782627e+03,1.199452579021453857e-01
1.060302943698199442e+03,1.188155561685562134e-01
1.070305801657616485e+03,1.188396289944648743e-01
1.080308659617033527e+03,1.189131587743759155e-01
1.090311517576450342e+03,1.190188005566596985e-01
1.100314375535867384e+03,1.191585287451744080e-01
1.110317233495284427e+03,1.194676831364631653e-01
1.120320091454701469e+03,1.194045692682266235e-01
1.130322949414118284e+03,1.193610578775405884e-01
1.140325807373535326e+03,1.200913116335868835e-01
1.150328665332952369e+03,1.199121400713920593e-01
1.160331523292369184e+03,1.201901435852050781e-01
1.170334381251786226e+03,1.207325309514999390e-01
1.180337239211203268e+03,1.198914796113967896e-01
1.190340097170620311e+03,1.201202571392059326e-01
1.200342955130037126e+03,1.200598552823066711e-01
1.210345813089454168e+03,1.197629645466804504e-01
1.220348671048871211e+03,1.209028065204620361e-01
1.230351529008288026e+03,1.203011870384216309e-01
1.240354386967705068e+03,1.206569001078605652e-01
1.250357244927122110e+03,1.211891546845436096e-01
1.260360102886539153e+03,1.209017783403396606e-01
1.270362960845955968e+03,1.214998662471771240e-01
1.280365818805373010e+03,1.217431500554084778e-01
1.290368676764790052e+03,1.207070574164390564e-01
1.300371534724206867e+03,1.207542344927787781e-01
1.310374392683623910e+03,1.211206316947937012e-01
1.320377250643040952e+03,1.209471821784973145e-01
1.330380108602457994e+03,1.208299472928047180e-01
1.340382966561874809e+03,1.211004108190536499e-01
1.350385824521291852e+03,1.215353459119796753e-01
1.360388682480708894e+03,1.208254396915435791e-01
1.370391540440125709e+03,1.213816776871681213e-01
1.380394398399542752e+03,1.211317703127861023e-01
1.390397256358959794e+03,1.212884411215782166e-01
1.400400114318376836e+03,1.214308291673660278e-01
1.410402972277793651e+03,1.211833655834197998e-01
1.420405830237210694e+03,1.214158833026885986e-01
1.430408688196627736e+03,1.215175539255142212e-01
1.440411546156044551e+03,1.222146004438400269e-01
1.450414404115461593e+03,1.221310347318649292e-01
1.460417262074878636e+03,1.217043325304985046e-01
1.470420120034295678e+03,1.222328469157218933e-01
1.480422977993712493e+03,1.212884113192558289e-01
1.490425835953129535e+03,1.218648552894592285e-01
1.500428693912546578e+03,1.222309470176696777e-01
1.510431551871963393e+03,1.218942478299140930e-01
1.520434409831380435e+03,1.217251121997833252e-01
1.530437267790797478e+03,1.213571503758430481e-01
1.540440125750214293e+03,1.216107904911041260e-01
1.550442983709631335e+03,1.213603764772415161e-01
1.560445841669048377e+03,1.217408999800682068e-01
1.570448699628465420e+03,1.213826760649681091e-01
1.580451557587882235e+03,1.213774979114532471e-01
1.590454415547299277e+03,1.215523034334182739e-01
1.600457273506716319e+03,1.216348484158515930e-01
1.610460131466133134e+03,1.229264065623283386e-01
1.620462989425550177e+03,1.222516000270843506e-01
1.630465847384967219e+03,1.223679333925247192e-01
1.640468705344384261e+03,1.216953545808792114e-01
1.650471563303801076e+03,1.214677169919013977e-01
1.660474421263218119e+03,1.221375316381454468e-01
1.670477279222635161e+03,1.219454780220985413e-01
1.680480137182051976e+03,1.223086118698120117e-01
1.690482995141469019e+03,1.221887245774269104e-01
1.700485853100886061e+03,1.228865310549736023e-01
1.710488711060303103e+03,1.222046986222267151e-01
1.720491569019719918e+03,1.222456917166709900e-01
1.730494426979136961e+03,1.223774701356887817e-01
1.740497284938554003e+03,1.222275272011756897e-01
1.750500142897970818e+03,1.228329539299011230e-01
1.760503000857387860e+03,1.229347586631774902e-01
1.770505858816804903e+03,1.226701661944389343e-01
1.780508716776221945e+03,1.228605955839157104e-01
1.790511574735638760e+03,1.228921487927436829e-01
1.800514432695055802e+03,1.224616840481758118e-01
1.810517290654472845e+03,1.229682117700576782e-01
1.820520148613889660e+03,1.230254843831062317e-01
1.830523006573306702e+03,1.225679293274879456e-01
1.840525864532723745e+03,1.242315843701362610e-01
1.850528722492140787e+03,1.229525059461593628e-01
1.860531580451557602e+03,1.226717159152030945e-01
1.870534438410974644e+03,1.234015151858329773e-01
1.880537296370391687e+03,1.227921992540359497e-01
1.890540154329808502e+03,1.232274472713470459e-01
1.900543012289225544e+03,1.234300136566162109e-01
1.910545870248642586e+03,1.235851123929023743e-01
1.920548728208059401e+03,1.231885626912117004e-01
1.930551586167476444e+03,1.231899410486221313e-01
1.940554444126893486e+03,1.231872066855430603e-01
1.950557302086310528e+03,1.230575516819953918e-01
1.960560160045727343e+03,1.228494867682456970e-01
1.970563018005144386e+03,1.227360293269157410e-01
