# n, validation_loss
0.000000000000000000e+00,2.911747395992279053e-01
1.000033334444481525e+01,2.613168954849243164e-01
2.000066668888963051e+01,2.510826289653778076e-01
3.000100003333444576e+01,2.455492764711380005e-01
4.000133337777926101e+01,2.421529293060302734e-01
5.000166672222407271e+01,2.394835799932479858e-01
6.000200006666889152e+01,2.377883791923522949e-01
7.000233341111371033e+01,2.364536225795745850e-01
8.000266675555852203e+01,2.354020923376083374e-01
9.000300010000333373e+01,2.344281673431396484e-01
1.000033334444481454e+02,2.337543070316314697e-01
1.100036667888929713e+02,2.330331802368164062e-01
1.200040001333377830e+02,2.325403243303298950e-01
1.300043334777826090e+02,2.321160733699798584e-01
1.400046668222274207e+02,2.315511554479598999e-01
1.500050001666722324e+02,2.310986965894699097e-01
1.600053335111170441e+02,2.306915074586868286e-01
1.700056668555618558e+02,2.302548587322235107e-01
1.800060002000066675e+02,2.297872602939605713e-01
1.900063335444514792e+02,2.294191718101501465e-01
2.000066668888962909e+02,2.290145605802536011e-01
2.100070002333411310e+02,2.286589741706848145e-01
2.200073335777859427e+02,2.283075302839279175e-01
2.300076669222307544e+02,2.280380874872207642e-01
2.400080002666755661e+02,2.277190387248992920e-01
2.500083336111203778e+02,2.274254411458969116e-01
2.600086669555652179e+02,2.271423488855361938e-01
2.700090003000100296e+02,2.268995642662048340e-01
2.800093336444548413e+02,2.266206741333007812e-01
2.900096669888996530e+02,2.263535559177398682e-01
3.000100003333444647e+02,2.261277884244918823e-01
3.100103336777892764e+02,2.258907854557037354e-01
3.200106670222340881e+02,2.256758660078048706e-01
3.300110003666788998e+02,2.254770249128341675e-01
3.400113337111237115e+02,2.252665907144546509e-01
3.500116670555685232e+02,2.251037508249282837e-01
3.600120004000133349e+02,2.249113768339157104e-01
3.700123337444581466e+02,2.247377783060073853e-01
3.800126670889029583e+02,2.245917916297912598e-01
3.900130004333477700e+02,2.244417220354080200e-01
4.000133337777925817e+02,2.243013381958007812e-01
4.100136671222374503e+02,2.241793870925903320e-01
4.200140004666822620e+02,2.241228073835372925e-01
4.300143338111270737e+02,2.239056080579757690e-01
4.400146671555718854e+02,2.237609922885894775e-01
4.500150005000166971e+02,2.236687839031219482e-01
4.600153338444615088e+02,2.235872894525527954e-01
4.700156671889063205e+02,2.235009521245956421e-01
4.800160005333511322e+02,2.234504818916320801e-01
4.900163338777959439e+02,2.233812958002090454e-01
5.000166672222407556e+02,2.233010977506637573e-01
5.100170005666855673e+02,2.231913655996322632e-01
5.200173339111304358e+02,2.231061458587646484e-01
5.300176672555752475e+02,2.231051921844482422e-01
5.400180006000200592e+02,2.229987978935241699e-01
5.500183339444648709e+02,2.229463011026382446e-01
5.600186672889096826e+02,2.229107618331909180e-01
5.700190006333544943e+02,2.228249162435531616e-01
5.800193339777993060e+02,2.227599620819091797e-01
5.900196673222441177e+02,2.227599024772644043e-01
6.000200006666889294e+02,2.226780056953430176e-01
6.100203340111337411e+02,2.226353287696838379e-01
6.200206673555785528e+02,2.226299494504928589e-01
6.300210007000233645e+02,2.226349413394927979e-01
6.400213340444681762e+02,2.226992249488830566e-01
6.500216673889129879e+02,2.226332277059555054e-01
6.600220007333577996e+02,2.225829809904098511e-01
6.700223340778026113e+02,2.225658148527145386e-01
6.800226674222474230e+02,2.225610017776489258e-01
6.900230007666922347e+02,2.225431352853775024e-01
7.000233341111370464e+02,2.225641608238220215e-01
7.100236674555818581e+02,2.225452810525894165e-01
7.200240008000266698e+02,2.225298881530761719e-01
7.300243341444714815e+02,2.225072383880615234e-01
7.400246674889162932e+02,2.225105762481689453e-01
