# n, training_loss
0.000000000000000000e+00,4.020729362964630127e-01
1.000133351113481872e+01,3.358329832553863525e-01
2.000266702226963744e+01,3.084526658058166504e-01
3.000400053340445794e+01,2.896102070808410645e-01
4.000533404453927488e+01,2.745760977268218994e-01
5.000666755567409183e+01,2.640364766120910645e-01
6.000800106680891588e+01,2.548170685768127441e-01
7.000933457794373282e+01,2.467843890190124512e-01
8.001066808907854977e+01,2.397685050964355469e-01
9.001200160021336671e+01,2.332511097192764282e-01
1.000133351113481837e+02,2.272589802742004395e-01
1.100146686224830006e+02,2.240323424339294434e-01
1.200160021336178318e+02,2.184771448373794556e-01
1.300173356447526487e+02,2.139633744955062866e-01
1.400186691558874656e+02,2.102511674165725708e-01
1.500200026670222826e+02,2.065819054841995239e-01
1.600213361781570995e+02,2.033451050519943237e-01
1.700226696892919165e+02,2.004868835210800171e-01
1.800240032004267334e+02,1.979991942644119263e-01
1.900253367115615504e+02,1.954590082168579102e-01
2.000266702226963673e+02,1.929622888565063477e-01
2.100280037338311843e+02,1.914432346820831299e-01
2.200293372449660012e+02,1.883877664804458618e-01
2.300306707561008182e+02,1.863186806440353394e-01
2.400320042672356635e+02,1.848858296871185303e-01
2.500333377783704805e+02,1.822390258312225342e-01
2.600346712895052974e+02,1.805739998817443848e-01
2.700360048006401144e+02,1.792053133249282837e-01
2.800373383117749313e+02,1.769666075706481934e-01
2.900386718229097482e+02,1.759981215000152588e-01
3.000400053340445652e+02,1.735566854476928711e-01
3.100413388451793821e+02,1.730138212442398071e-01
3.200426723563141991e+02,1.705102920532226562e-01
3.300440058674490160e+02,1.693643629550933838e-01
3.400453393785838330e+02,1.677293330430984497e-01
3.500466728897186499e+02,1.679786145687103271e-01
3.600480064008534669e+02,1.656941026449203491e-01
3.700493399119882838e+02,1.639426648616790771e-01
3.800506734231231007e+02,1.622022539377212524e-01
3.900520069342579177e+02,1.616519242525100708e-01
4.000533404453927346e+02,1.598117947578430176e-01
4.100546739565275516e+02,1.590146273374557495e-01
4.200560074676623685e+02,1.575215607881546021e-01
4.300573409787971855e+02,1.570193767547607422e-01
4.400586744899320024e+02,1.550436168909072876e-01
4.500600080010668194e+02,1.545901298522949219e-01
4.600613415122016363e+02,1.530316174030303955e-01
4.700626750233364533e+02,1.520815342664718628e-01
4.800640085344713270e+02,1.511726826429367065e-01
4.900653420456061440e+02,1.497453004121780396e-01
5.000666755567409609e+02,1.491089463233947754e-01
5.100680090678757779e+02,1.488033235073089600e-01
5.200693425790105948e+02,1.473102271556854248e-01
5.300706760901454118e+02,1.462412327527999878e-01
5.400720096012802287e+02,1.451112926006317139e-01
5.500733431124150457e+02,1.443129330873489380e-01
5.600746766235498626e+02,1.436334699392318726e-01
5.700760101346846795e+02,1.430609524250030518e-01
5.800773436458194965e+02,1.414174884557723999e-01
5.900786771569543134e+02,1.414228677749633789e-01
6.000800106680891304e+02,1.399042755365371704e-01
6.100813441792239473e+02,1.395340263843536377e-01
6.200826776903587643e+02,1.381110846996307373e-01
6.300840112014935812e+02,1.378629505634307861e-01
6.400853447126283982e+02,1.371976584196090698e-01
6.500866782237632151e+02,1.360228061676025391e-01
6.600880117348980320e+02,1.355547606945037842e-01
6.700893452460328490e+02,1.342491656541824341e-01
6.800906787571676659e+02,1.334978491067886353e-01
6.900920122683024829e+02,1.340962350368499756e-01
7.000933457794372998e+02,1.322323977947235107e-01
7.100946792905721168e+02,1.317581981420516968e-01
7.200960128017069337e+02,1.309246569871902466e-01
