# n, validation_loss
0.000000000000000000e+00,3.565348684787750244e-01
1.000333444481493750e+01,2.550875842571258545e-01
2.000666888962987500e+01,2.465246021747589111e-01
3.001000333444481072e+01,2.404875606298446655e-01
4.001333777925974999e+01,2.376252859830856323e-01
5.001667222407468927e+01,2.363552749156951904e-01
6.002000666888962144e+01,2.352499514818191528e-01
7.002334111370456071e+01,2.340652197599411011e-01
8.002667555851949999e+01,2.332255393266677856e-01
9.003001000333443926e+01,2.324303835630416870e-01
1.000333444481493785e+02,2.318110018968582153e-01
1.100366788929643178e+02,2.313324660062789917e-01
1.200400133377792429e+02,2.308312505483627319e-01
1.300433477825941964e+02,2.303525209426879883e-01
1.400466822274091214e+02,2.299032658338546753e-01
1.500500166722240749e+02,2.294890880584716797e-01
1.600533511170390000e+02,2.290332019329071045e-01
1.700566855618539250e+02,2.286386787891387939e-01
1.800600200066688785e+02,2.282655090093612671e-01
1.900633544514838036e+02,2.279555797576904297e-01
2.000666888962987571e+02,2.276633977890014648e-01
2.100700233411136821e+02,2.273795008659362793e-01
2.200733577859286356e+02,2.270671576261520386e-01
2.300766922307435607e+02,2.267304807901382446e-01
2.400800266755584857e+02,2.264441996812820435e-01
2.500833611203734392e+02,2.261821329593658447e-01
2.600866955651883927e+02,2.259502112865447998e-01
2.700900300100033178e+02,2.256987094879150391e-01
2.800933644548182428e+02,2.254690974950790405e-01
2.900966988996331679e+02,2.252674102783203125e-01
3.001000333444481498e+02,2.250562906265258789e-01
3.101033677892630749e+02,2.248377203941345215e-01
3.201067022340779999e+02,2.246534526348114014e-01
3.301100366788929250e+02,2.244714796543121338e-01
3.401133711237078501e+02,2.243068963289260864e-01
3.501167055685228320e+02,2.241275757551193237e-01
3.601200400133377570e+02,2.239664942026138306e-01
3.701233744581526821e+02,2.238014638423919678e-01
3.801267089029676072e+02,2.236381322145462036e-01
3.901300433477825891e+02,2.234779596328735352e-01
4.001333777925975141e+02,2.233235985040664673e-01
4.101367122374124392e+02,2.231910079717636108e-01
4.201400466822273643e+02,2.229909002780914307e-01
4.301433811270422893e+02,2.228270024061203003e-01
4.401467155718572712e+02,2.226758897304534912e-01
4.501500500166721963e+02,2.225373834371566772e-01
4.601533844614871214e+02,2.224276512861251831e-01
4.701567189063020464e+02,2.222835421562194824e-01
4.801600533511169715e+02,2.221709787845611572e-01
4.901633877959319534e+02,2.220353931188583374e-01
5.001667222407468785e+02,2.219223082065582275e-01
5.101700566855618035e+02,2.218223661184310913e-01
