# n, training_loss
0.000000000000000000e+00,3.514572083950042725e-01
1.000333444481493750e+01,2.532266974449157715e-01
2.000666888962987500e+01,2.436695694923400879e-01
3.001000333444481072e+01,2.354679554700851440e-01
4.001333777925974999e+01,2.298923283815383911e-01
5.001667222407468927e+01,2.259934544563293457e-01
6.002000666888962144e+01,2.223967462778091431e-01
7.002334111370456071e+01,2.190192043781280518e-01
8.002667555851949999e+01,2.159673720598220825e-01
9.003001000333443926e+01,2.131102532148361206e-01
1.000333444481493785e+02,2.104348838329315186e-01
1.100366788929643178e+02,2.079023122787475586e-01
1.200400133377792429e+02,2.055292129516601562e-01
1.300433477825941964e+02,2.032628655433654785e-01
1.400466822274091214e+02,2.010716050863265991e-01
1.500500166722240749e+02,1.989213228225708008e-01
1.600533511170390000e+02,1.968349516391754150e-01
1.700566855618539250e+02,1.948114931583404541e-01
1.800600200066688785e+02,1.928138732910156250e-01
1.900633544514838036e+02,1.908666640520095825e-01
2.000666888962987571e+02,1.889619082212448120e-01
2.100700233411136821e+02,1.870943009853363037e-01
2.200733577859286356e+02,1.852603703737258911e-01
2.300766922307435607e+02,1.834684461355209351e-01
2.400800266755584857e+02,1.817097365856170654e-01
2.500833611203734392e+02,1.799728870391845703e-01
2.600866955651883927e+02,1.782673597335815430e-01
2.700900300100033178e+02,1.765998452901840210e-01
2.800933644548182428e+02,1.749588847160339355e-01
2.900966988996331679e+02,1.733427643775939941e-01
3.001000333444481498e+02,1.717515885829925537e-01
3.101033677892630749e+02,1.701824963092803955e-01
3.201067022340779999e+02,1.686353981494903564e-01
3.301100366788929250e+02,1.671152114868164062e-01
3.401133711237078501e+02,1.656167805194854736e-01
3.501167055685228320e+02,1.641365140676498413e-01
3.601200400133377570e+02,1.626705974340438843e-01
3.701233744581526821e+02,1.612189412117004395e-01
3.801267089029676072e+02,1.597874760627746582e-01
3.901300433477825891e+02,1.583711653947830200e-01
4.001333777925975141e+02,1.569706648588180542e-01
4.101367122374124392e+02,1.555839031934738159e-01
4.201400466822273643e+02,1.542122513055801392e-01
4.301433811270422893e+02,1.528552621603012085e-01
4.401467155718572712e+02,1.515164822340011597e-01
4.501500500166721963e+02,1.501911729574203491e-01
4.601533844614871214e+02,1.488804668188095093e-01
4.701567189063020464e+02,1.475849151611328125e-01
4.801600533511169715e+02,1.463028490543365479e-01
4.901633877959319534e+02,1.450348794460296631e-01
5.001667222407468785e+02,1.437797397375106812e-01
5.101700566855618035e+02,1.425365060567855835e-01
5.201733911303767854e+02,1.413058787584304810e-01
5.301767255751916537e+02,1.400875151157379150e-01
5.401800600200066356e+02,1.388812959194183350e-01
5.501833944648216175e+02,1.376876980066299438e-01
5.601867289096364857e+02,1.365060061216354370e-01
5.701900633544514676e+02,1.353350579738616943e-01
5.801933977992663358e+02,1.341747492551803589e-01
5.901967322440813177e+02,1.330250501632690430e-01
6.002000666888962996e+02,1.318865865468978882e-01
6.102034011337111679e+02,1.307661235332489014e-01
6.202067355785261498e+02,1.296502351760864258e-01
6.302100700233410180e+02,1.285561174154281616e-01
6.402134044681559999e+02,1.274783611297607422e-01
6.502167389129709818e+02,1.264028847217559814e-01
6.602200733577858500e+02,1.253588050603866577e-01
6.702234078026008319e+02,1.243012696504592896e-01
6.802267422474157001e+02,1.232808232307434082e-01
6.902300766922306821e+02,1.222760006785392761e-01
7.002334111370456640e+02,1.212827712297439575e-01
7.102367455818605322e+02,1.202869340777397156e-01
7.202400800266755141e+02,1.193153262138366699e-01
7.302434144714903823e+02,1.183513179421424866e-01
7.402467489163053642e+02,1.174458563327789307e-01
7.502500833611203461e+02,1.164706051349639893e-01
7.602534178059352143e+02,1.155738756060600281e-01
7.702567522507501963e+02,1.146646663546562195e-01
7.802600866955651782e+02,1.137685850262641907e-01
7.902634211403800464e+02,1.128725931048393250e-01
8.002667555851950283e+02,1.120377182960510254e-01
8.102700900300098965e+02,1.111531704664230347e-01
8.202734244748248784e+02,1.103195771574974060e-01
8.302767589196398603e+02,1.094949468970298767e-01
8.402800933644547285e+02,1.086460202932357788e-01
8.502834278092697105e+02,1.078673899173736572e-01
8.602867622540845787e+02,1.070399880409240723e-01
8.702900966988995606e+02,1.062366217374801636e-01
8.802934311437145425e+02,1.055474728345870972e-01
8.902967655885294107e+02,1.046789512038230896e-01
9.003001000333443926e+02,1.039412319660186768e-01
9.103034344781592608e+02,1.032096073031425476e-01
9.203067689229742427e+02,1.024322211742401123e-01
9.303101033677892246e+02,1.017304509878158569e-01
9.403134378126040929e+02,1.010394915938377380e-01
9.503167722574190748e+02,1.002820879220962524e-01
9.603201067022339430e+02,9.959347546100616455e-02
9.703234411470489249e+02,9.885498136281967163e-02
9.803267755918639068e+02,9.824962913990020752e-02
9.903301100366787750e+02,9.749722480773925781e-02
1.000333444481493757e+03,9.687464684247970581e-02
1.010336778926308739e+03,9.614737331867218018e-02
1.020340113371123607e+03,9.555555135011672974e-02
1.030343447815938589e+03,9.484650194644927979e-02
1.040346782260753571e+03,9.420367330312728882e-02
1.050350116705568325e+03,9.371738135814666748e-02
1.060353451150383307e+03,9.293708205223083496e-02
1.070356785595198289e+03,9.234569221735000610e-02
1.080360120040013271e+03,9.171283990144729614e-02
1.090363454484828253e+03,9.115318953990936279e-02
1.100366788929643235e+03,9.048485755920410156e-02
1.110370123374457989e+03,8.989807963371276855e-02
1.120373457819272971e+03,8.950561285018920898e-02
1.130376792264087953e+03,8.874142915010452271e-02
1.140380126708902935e+03,8.814578503370285034e-02
1.150383461153717917e+03,8.761627227067947388e-02
1.160386795598532672e+03,8.700884878635406494e-02
1.170390130043347654e+03,8.643948286771774292e-02
1.180393464488162635e+03,8.594720065593719482e-02
1.190396798932977617e+03,8.544115722179412842e-02
1.200400133377792599e+03,8.488848805427551270e-02
1.210403467822607354e+03,8.428938686847686768e-02
1.220406802267422336e+03,8.372535556554794312e-02
1.230410136712237318e+03,8.321981877088546753e-02
1.240413471157052300e+03,8.274400979280471802e-02
1.250416805601867281e+03,8.215301483869552612e-02
1.260420140046682036e+03,8.166600018739700317e-02
1.270423474491497018e+03,8.129611611366271973e-02
1.280426808936312000e+03,8.064805716276168823e-02
1.290430143381126982e+03,8.016575127840042114e-02
1.300433477825941964e+03,7.964208722114562988e-02
1.310436812270756718e+03,7.924567908048629761e-02
1.320440146715571700e+03,7.865917682647705078e-02
1.330443481160386682e+03,7.822364568710327148e-02
1.340446815605201664e+03,7.777021080255508423e-02
1.350450150050016646e+03,7.722903788089752197e-02
1.360453484494831400e+03,7.686079293489456177e-02
1.370456818939646382e+03,7.629598677158355713e-02
1.380460153384461364e+03,7.587164640426635742e-02
1.390463487829276346e+03,7.546123862266540527e-02
1.400466822274091328e+03,7.492260634899139404e-02
1.410470156718906082e+03,7.457230240106582642e-02
1.420473491163721064e+03,7.403463870286941528e-02
1.430476825608536046e+03,7.362100481986999512e-02
1.440480160053351028e+03,7.324320077896118164e-02
1.450483494498166010e+03,7.271721959114074707e-02
1.460486828942980765e+03,7.237886637449264526e-02
1.470490163387795747e+03,7.186540216207504272e-02
1.480493497832610728e+03,7.145877182483673096e-02
1.490496832277425710e+03,7.115196436643600464e-02
1.500500166722240692e+03,7.060070335865020752e-02
1.510503501167055674e+03,7.026448100805282593e-02
1.520506835611870429e+03,6.977570801973342896e-02
1.530510170056685411e+03,6.939154863357543945e-02
1.540513504501500393e+03,6.911685317754745483e-02
1.550516838946315374e+03,6.856989860534667969e-02
1.560520173391130356e+03,6.822590529918670654e-02
1.570523507835945111e+03,6.776763498783111572e-02
1.580526842280760093e+03,6.743654608726501465e-02
1.590530176725575075e+03,6.707336008548736572e-02
1.600533511170390057e+03,6.662845611572265625e-02
1.610536845615205038e+03,6.628057360649108887e-02
1.620540180060019793e+03,6.583867967128753662e-02
1.630543514504834775e+03,6.551229953765869141e-02
1.640546848949649757e+03,6.520476937294006348e-02
1.650550183394464739e+03,6.474809348583221436e-02
1.660553517839279721e+03,6.439006328582763672e-02
1.670556852284094475e+03,6.398575007915496826e-02
1.680560186728909457e+03,6.372003257274627686e-02
1.690563521173724439e+03,6.327851116657257080e-02
1.700566855618539421e+03,6.293856352567672729e-02
1.710570190063354403e+03,6.260713934898376465e-02
1.720573524508169157e+03,6.219118461012840271e-02
1.730576858952984139e+03,6.190131604671478271e-02
1.740580193397799121e+03,6.158643215894699097e-02
1.750583527842614103e+03,6.117473170161247253e-02
1.760586862287429085e+03,6.085853278636932373e-02
1.770590196732243840e+03,6.046340242028236389e-02
1.780593531177058821e+03,6.019612774252891541e-02
1.790596865621873803e+03,5.985416099429130554e-02
1.800600200066688785e+03,5.947970971465110779e-02
1.810603534511503767e+03,5.918885394930839539e-02
1.820606868956318522e+03,5.879481136798858643e-02
1.830610203401133504e+03,5.849527567625045776e-02
1.840613537845948485e+03,5.830938741564750671e-02
1.850616872290763467e+03,5.783809721469879150e-02
1.860620206735578449e+03,5.755103752017021179e-02
1.870623541180393204e+03,5.718880519270896912e-02
1.880626875625208186e+03,5.695164203643798828e-02
1.890630210070023168e+03,5.657966807484626770e-02
1.900633544514838150e+03,5.625478550791740417e-02
1.910636878959653131e+03,5.605566129088401794e-02
1.920640213404467886e+03,5.563413724303245544e-02
1.930643547849282868e+03,5.537778139114379883e-02
1.940646882294097850e+03,5.506704747676849365e-02
1.950650216738912832e+03,5.472098290920257568e-02
1.960653551183727814e+03,5.451232194900512695e-02
1.970656885628542796e+03,5.416050925850868225e-02
1.980660220073357550e+03,5.386762693524360657e-02
