# n, validation_loss
0.000000000000000000e+00,2.474207431077957153e-01
1.003861003861003809e+01,2.324226051568984985e-01
2.007722007722007618e+01,2.243697196245193481e-01
3.011583011583011427e+01,2.205119132995605469e-01
4.015444015444015236e+01,2.202792614698410034e-01
5.019305019305019044e+01,2.154888510704040527e-01
6.023166023166022853e+01,2.144077718257904053e-01
7.027027027027025952e+01,2.288969755172729492e-01
8.030888030888030471e+01,2.153080403804779053e-01
9.034749034749034990e+01,2.292639911174774170e-01
1.003861003861003809e+02,2.337114512920379639e-01
1.104247104247104119e+02,2.430397123098373413e-01
1.204633204633204571e+02,2.284448295831680298e-01
1.305019305019305023e+02,2.402055114507675171e-01
1.405405405405405190e+02,2.432910650968551636e-01
1.505791505791505642e+02,2.454960644245147705e-01
1.606177606177606094e+02,2.439211755990982056e-01
1.706563706563706546e+02,2.384198606014251709e-01
1.806949806949806998e+02,2.539509832859039307e-01
1.907335907335907166e+02,2.448284178972244263e-01
2.007722007722007618e+02,2.583045661449432373e-01
2.108108108108108070e+02,2.516154944896697998e-01
2.208494208494208237e+02,2.570978999137878418e-01
2.308880308880308689e+02,2.639038264751434326e-01
2.409266409266409141e+02,2.601987719535827637e-01
2.509652509652509593e+02,2.680840790271759033e-01
2.610038610038610045e+02,2.720701098442077637e-01
2.710424710424710497e+02,2.759970724582672119e-01
2.810810810810810381e+02,2.791021168231964111e-01
2.911196911196910833e+02,2.816248536109924316e-01
3.011583011583011285e+02,2.881337702274322510e-01
3.111969111969111736e+02,3.452227413654327393e-01
3.212355212355212188e+02,2.856557071208953857e-01
3.312741312741312640e+02,2.693038880825042725e-01
3.413127413127413092e+02,2.672298252582550049e-01
3.513513513513513544e+02,2.796732783317565918e-01
3.613899613899613996e+02,2.785035669803619385e-01
3.714285714285713880e+02,2.823351919651031494e-01
3.814671814671814332e+02,2.866289317607879639e-01
3.915057915057914784e+02,2.846460044384002686e-01
4.015444015444015236e+02,2.862820625305175781e-01
4.115830115830115687e+02,2.892883121967315674e-01
4.216216216216216139e+02,2.908092439174652100e-01
4.316602316602316591e+02,2.912529408931732178e-01
4.416988416988416475e+02,2.919229567050933838e-01
4.517374517374516927e+02,2.920146584510803223e-01
4.617760617760617379e+02,2.917165160179138184e-01
4.718146718146717831e+02,2.933595478534698486e-01
4.818532818532818283e+02,2.931560575962066650e-01
4.918918918918918735e+02,2.937564849853515625e-01
