# n,accuracy
0.000000000000000000e+00,5.953888893127441406e-01
1.003861003861003809e+01,6.159999966621398926e-01
2.007722007722007618e+01,6.361666917800903320e-01
3.011583011583011427e+01,6.474444270133972168e-01
4.015444015444015236e+01,6.496666669845581055e-01
5.019305019305019044e+01,6.579444408416748047e-01
6.023166023166022853e+01,6.629444360733032227e-01
7.027027027027025952e+01,6.367222070693969727e-01
8.030888030888030471e+01,6.629999876022338867e-01
9.034749034749034990e+01,6.574444174766540527e-01
1.003861003861003809e+02,6.591666936874389648e-01
1.104247104247104119e+02,6.322222352027893066e-01
1.204633204633204571e+02,6.686111092567443848e-01
1.305019305019305023e+02,6.618333458900451660e-01
1.405405405405405190e+02,6.439999938011169434e-01
1.505791505791505642e+02,6.528333425521850586e-01
1.606177606177606094e+02,6.641111373901367188e-01
1.706563706563706546e+02,6.708333492279052734e-01
1.806949806949806998e+02,6.494444608688354492e-01
1.907335907335907166e+02,6.738888621330261230e-01
2.007722007722007618e+02,6.537777781486511230e-01
2.108108108108108070e+02,6.628333330154418945e-01
2.208494208494208237e+02,6.668333411216735840e-01
2.308880308880308689e+02,6.547222137451171875e-01
2.409266409266409141e+02,6.667222380638122559e-01
2.509652509652509593e+02,6.623333096504211426e-01
2.610038610038610045e+02,6.611111164093017578e-01
2.710424710424710497e+02,6.627777814865112305e-01
2.810810810810810381e+02,6.586666703224182129e-01
2.911196911196910833e+02,6.625000238418579102e-01
3.011583011583011285e+02,6.501666903495788574e-01
3.111969111969111736e+02,6.268888711929321289e-01
3.212355212355212188e+02,6.581110954284667969e-01
3.312741312741312640e+02,6.592222452163696289e-01
3.413127413127413092e+02,6.665555834770202637e-01
3.513513513513513544e+02,6.521111130714416504e-01
3.613899613899613996e+02,6.611111164093017578e-01
3.714285714285713880e+02,6.593888998031616211e-01
3.814671814671814332e+02,6.557777523994445801e-01
3.915057915057914784e+02,6.607778072357177734e-01
4.015444015444015236e+02,6.596111059188842773e-01
4.115830115830115687e+02,6.563333272933959961e-01
4.216216216216216139e+02,6.578333377838134766e-01
4.316602316602316591e+02,6.573333144187927246e-01
4.416988416988416475e+02,6.575000286102294922e-01
4.517374517374516927e+02,6.577222347259521484e-01
4.617760617760617379e+02,6.585000157356262207e-01
4.718146718146717831e+02,6.586666703224182129e-01
4.818532818532818283e+02,6.596111059188842773e-01
4.918918918918918735e+02,6.596666574478149414e-01
5.019305019305019187e+02,6.596666574478149414e-01
5.119691119691119638e+02,6.615555286407470703e-01
5.220077220077220090e+02,6.593333482742309570e-01
5.320463320463320542e+02,6.608333587646484375e-01
5.420849420849420994e+02,6.597222089767456055e-01
5.521235521235521446e+02,6.598333120346069336e-01
5.621621621621620761e+02,6.611666679382324219e-01
5.722007722007721213e+02,6.610555648803710938e-01
5.822393822393821665e+02,6.593888998031616211e-01
5.922779922779922117e+02,6.613888740539550781e-01
6.023166023166022569e+02,6.621666550636291504e-01
6.123552123552123021e+02,6.584444642066955566e-01
6.223938223938223473e+02,6.635000109672546387e-01
6.324324324324323925e+02,6.604444384574890137e-01
6.424710424710424377e+02,6.613888740539550781e-01
6.525096525096524829e+02,6.632778048515319824e-01
6.625482625482625281e+02,6.604999899864196777e-01
6.725868725868725733e+02,6.618888974189758301e-01
6.826254826254826185e+02,6.610000133514404297e-01
6.926640926640926637e+02,6.617222428321838379e-01
7.027027027027027088e+02,6.613888740539550781e-01
7.127413127413127540e+02,6.626666784286499023e-01
7.227799227799227992e+02,6.631110906600952148e-01
7.328185328185327307e+02,6.608333587646484375e-01
7.428571428571427759e+02,6.621666550636291504e-01
7.528957528957528211e+02,6.611666679382324219e-01
7.629343629343628663e+02,6.613333225250244141e-01
7.729729729729729115e+02,6.604444384574890137e-01
7.830115830115829567e+02,6.625000238418579102e-01
7.930501930501930019e+02,6.623888611793518066e-01
8.030888030888030471e+02,6.631666421890258789e-01
8.131274131274130923e+02,6.618888974189758301e-01
8.231660231660231375e+02,6.627222299575805664e-01
8.332046332046331827e+02,6.635555624961853027e-01
8.432432432432432279e+02,6.613888740539550781e-01
8.532818532818532731e+02,6.636666655540466309e-01
8.633204633204633183e+02,6.604444384574890137e-01
8.733590733590733635e+02,6.614999771118164062e-01
8.833976833976832950e+02,6.622777581214904785e-01
8.934362934362933402e+02,6.597222089767456055e-01
9.034749034749033854e+02,6.607221961021423340e-01
9.135135135135134306e+02,6.624444723129272461e-01
9.235521235521234757e+02,6.620555520057678223e-01
9.335907335907335209e+02,6.623333096504211426e-01
9.436293436293435661e+02,6.625555753707885742e-01
9.536679536679536113e+02,6.630555391311645508e-01
9.637065637065636565e+02,6.617222428321838379e-01
9.737451737451737017e+02,6.613333225250244141e-01
9.837837837837837469e+02,6.607221961021423340e-01
9.938223938223937921e+02,6.612777709960937500e-01
1.003861003861003837e+03,6.600000262260437012e-01
1.013899613899613882e+03,6.620555520057678223e-01
1.023938223938223928e+03,6.626666784286499023e-01
1.033976833976833859e+03,6.603333353996276855e-01
1.044015444015444018e+03,6.596111059188842773e-01
