# n, training_loss
0.000000000000000000e+00,3.953579366207122803e-01
1.001988071570576544e+01,1.995209902524948120e-01
2.003976143141153088e+01,1.827428787946701050e-01
3.005964214711729454e+01,1.853095442056655884e-01
4.007952286282306176e+01,1.689638197422027588e-01
5.009940357852882897e+01,1.542527228593826294e-01
6.011928429423458908e+01,1.486016809940338135e-01
7.013916500994035630e+01,1.479016840457916260e-01
8.015904572564612351e+01,1.366443336009979248e-01
9.017892644135189073e+01,1.304936259984970093e-01
1.001988071570576579e+02,1.219472661614418030e-01
1.102186878727634252e+02,1.147922202944755554e-01
1.202385685884691782e+02,1.118517890572547913e-01
1.302584493041749454e+02,1.204715445637702942e-01
1.402783300198807126e+02,1.148979216814041138e-01
1.502982107355864798e+02,1.092216074466705322e-01
1.603180914512922470e+02,1.009920164942741394e-01
1.703379721669980142e+02,1.000254675745964050e-01
1.803578528827037815e+02,1.012821272015571594e-01
1.903777335984095487e+02,1.051821112632751465e-01
2.003976143141153159e+02,9.869978576898574829e-02
2.104174950298210831e+02,9.460951387882232666e-02
2.204373757455268503e+02,8.747892826795578003e-02
2.304572564612326175e+02,8.697445690631866455e-02
2.404771371769383563e+02,8.594425767660140991e-02
2.504970178926441235e+02,9.666451811790466309e-02
2.605168986083498908e+02,8.761012554168701172e-02
2.705367793240556580e+02,8.890375494956970215e-02
2.805566600397614252e+02,8.338092267513275146e-02
2.905765407554671924e+02,8.391037583351135254e-02
3.005964214711729596e+02,8.270401507616043091e-02
3.106163021868787268e+02,7.591973245143890381e-02
3.206361829025844941e+02,8.130738884210586548e-02
3.306560636182902613e+02,7.458811998367309570e-02
3.406759443339960285e+02,7.477894425392150879e-02
3.506958250497017957e+02,7.127722352743148804e-02
3.607157057654075629e+02,8.055648952722549438e-02
3.707355864811133301e+02,6.626852601766586304e-02
3.807554671968190974e+02,7.212043553590774536e-02
3.907753479125248646e+02,6.380994617938995361e-02
4.007952286282306318e+02,6.706997752189636230e-02
4.108151093439363990e+02,6.399329006671905518e-02
4.208349900596421662e+02,6.141902878880500793e-02
4.308548707753479334e+02,6.186013668775558472e-02
4.408747514910537006e+02,6.404308229684829712e-02
4.508946322067594679e+02,6.127298623323440552e-02
4.609145129224652351e+02,5.845969915390014648e-02
4.709343936381710023e+02,5.756640061736106873e-02
4.809542743538767127e+02,5.245945602655410767e-02
4.909741550695824799e+02,5.715765804052352905e-02
5.009940357852882471e+02,6.106565892696380615e-02
5.110139165009940143e+02,5.394664779305458069e-02
5.210337972166997815e+02,5.295530334115028381e-02
5.310536779324055487e+02,5.592217296361923218e-02
5.410735586481113160e+02,5.012589693069458008e-02
5.510934393638170832e+02,4.856134206056594849e-02
5.611133200795228504e+02,4.777132347226142883e-02
5.711332007952286176e+02,5.881263688206672668e-02
5.811530815109343848e+02,5.384707823395729065e-02
5.911729622266401520e+02,4.779999703168869019e-02
6.011928429423459193e+02,4.701978713274002075e-02
6.112127236580516865e+02,4.855934903025627136e-02
6.212326043737574537e+02,4.829812794923782349e-02
6.312524850894632209e+02,4.902293533086776733e-02
6.412723658051689881e+02,4.274991527199745178e-02
6.512922465208747553e+02,4.669437557458877563e-02
6.613121272365805225e+02,4.033514484763145447e-02
6.713320079522862898e+02,4.198078438639640808e-02
6.813518886679920570e+02,4.129864275455474854e-02
6.913717693836978242e+02,4.478894919157028198e-02
7.013916500994035914e+02,4.342263191938400269e-02
7.114115308151093586e+02,3.832853585481643677e-02
7.214314115308151258e+02,4.345598071813583374e-02
7.314512922465208931e+02,4.096792265772819519e-02
7.414711729622266603e+02,4.445624724030494690e-02
7.514910536779324275e+02,3.877250850200653076e-02
7.615109343936381947e+02,3.499412164092063904e-02
7.715308151093439619e+02,3.698860481381416321e-02
7.815506958250497291e+02,3.758755698800086975e-02
7.915705765407554964e+02,3.393517062067985535e-02
8.015904572564612636e+02,4.048602283000946045e-02
8.116103379721670308e+02,3.674430772662162781e-02
8.216302186878727980e+02,2.867713570594787598e-02
8.316500994035785652e+02,3.012241050601005554e-02
8.416699801192843324e+02,3.222464770078659058e-02
8.516898608349900996e+02,3.504891321063041687e-02
8.617097415506958669e+02,3.400484845042228699e-02
8.717296222664016341e+02,3.160185739398002625e-02
8.817495029821074013e+02,3.088284470140933990e-02
8.917693836978131685e+02,2.801994979381561279e-02
9.017892644135189357e+02,3.015798889100551605e-02
9.118091451292247029e+02,2.795710600912570953e-02
9.218290258449304702e+02,2.875742129981517792e-02
9.318489065606362374e+02,2.551898919045925140e-02
9.418687872763420046e+02,2.657611854374408722e-02
9.518886679920477718e+02,3.012150153517723083e-02
9.619085487077534253e+02,2.888437360525131226e-02
9.719284294234591925e+02,2.741671353578567505e-02
9.819483101391649598e+02,2.818484045565128326e-02
9.919681908548707270e+02,2.455952018499374390e-02
1.001988071570576494e+03,2.531799301505088806e-02
1.012007952286282261e+03,2.629153430461883545e-02
1.022027833001988029e+03,2.754050865769386292e-02
1.032047713717693796e+03,2.298302762210369110e-02
1.042067594433399563e+03,2.476471848785877228e-02
1.052087475149105330e+03,2.320969291031360626e-02
1.062107355864811097e+03,2.543288469314575195e-02
1.072127236580516865e+03,2.271715924143791199e-02
1.082147117296222632e+03,2.073942311108112335e-02
1.092166998011928399e+03,2.109905332326889038e-02
1.102186878727634166e+03,2.348027750849723816e-02
1.112206759443339934e+03,1.984621956944465637e-02
1.122226640159045701e+03,2.431934513151645660e-02
1.132246520874751468e+03,2.053949609398841858e-02
1.142266401590457235e+03,2.355797961354255676e-02
1.152286282306163002e+03,2.339273132383823395e-02
1.162306163021868770e+03,2.120388485491275787e-02
1.172326043737574537e+03,2.100262790918350220e-02
1.182345924453280304e+03,1.732753776013851166e-02
1.192365805168986071e+03,1.874562539160251617e-02
1.202385685884691839e+03,2.039820328354835510e-02
1.212405566600397606e+03,2.090586349368095398e-02
1.222425447316103373e+03,1.903220266103744507e-02
1.232445328031809140e+03,1.691406033933162689e-02
1.242465208747514907e+03,1.935626566410064697e-02
1.252485089463220675e+03,1.829652860760688782e-02
1.262504970178926442e+03,1.667325571179389954e-02
1.272524850894632209e+03,1.687988266348838806e-02
1.282544731610337976e+03,1.916637085378170013e-02
1.292564612326043743e+03,1.992385461926460266e-02
1.302584493041749511e+03,1.998500525951385498e-02
1.312604373757455278e+03,1.904185861349105835e-02
1.322624254473161045e+03,1.690095476806163788e-02
1.332644135188866812e+03,1.625980809330940247e-02
1.342664015904572580e+03,1.703213341534137726e-02
1.352683896620278347e+03,1.637048646807670593e-02
1.362703777335984114e+03,1.873199082911014557e-02
1.372723658051689881e+03,1.396468095481395721e-02
1.382743538767395648e+03,1.478053443133831024e-02
1.392763419483101416e+03,1.630396023392677307e-02
1.402783300198807183e+03,1.704053953289985657e-02
1.412803180914512950e+03,1.254491042345762253e-02
1.422823061630218717e+03,1.335771195590496063e-02
1.432842942345924484e+03,1.712810620665550232e-02
1.442862823061630252e+03,1.209961809217929840e-02
1.452882703777336019e+03,1.277315896004438400e-02
1.462902584493041786e+03,1.459124591201543808e-02
1.472922465208747553e+03,1.426709070801734924e-02
1.482942345924453321e+03,1.326128188520669937e-02
1.492962226640159088e+03,1.284263655543327332e-02
1.502982107355864855e+03,1.094305794686079025e-02
1.513001988071570622e+03,1.286169048398733139e-02
1.523021868787276389e+03,1.144857611507177353e-02
1.533041749502982157e+03,1.302919350564479828e-02
1.543061630218687924e+03,1.334097050130367279e-02
1.553081510934393691e+03,1.460494007915258408e-02
1.563101391650099458e+03,1.370437163859605789e-02
