# n, validation_loss
0.000000000000000000e+00,3.637209236621856689e-01
1.001988071570576544e+01,1.966660469770431519e-01
2.003976143141153088e+01,1.831532567739486694e-01
3.005964214711729454e+01,1.782805174589157104e-01
4.007952286282306176e+01,1.700909882783889771e-01
5.009940357852882897e+01,1.601739227771759033e-01
6.011928429423458908e+01,1.532370299100875854e-01
7.013916500994035630e+01,1.486046463251113892e-01
8.015904572564612351e+01,1.454809308052062988e-01
9.017892644135189073e+01,1.426377892494201660e-01
1.001988071570576579e+02,1.403134465217590332e-01
1.102186878727634252e+02,1.385550647974014282e-01
1.202385685884691782e+02,1.358346492052078247e-01
1.302584493041749454e+02,1.339183002710342407e-01
1.402783300198807126e+02,1.317911595106124878e-01
1.502982107355864798e+02,1.320405006408691406e-01
1.603180914512922470e+02,1.292206794023513794e-01
1.703379721669980142e+02,1.280699968338012695e-01
1.803578528827037815e+02,1.286824494600296021e-01
1.903777335984095487e+02,1.264505982398986816e-01
2.003976143141153159e+02,1.247894018888473511e-01
2.104174950298210831e+02,1.275180429220199585e-01
2.204373757455268503e+02,1.237139254808425903e-01
2.304572564612326175e+02,1.250674426555633545e-01
2.404771371769383563e+02,1.231433078646659851e-01
2.504970178926441235e+02,1.218889951705932617e-01
2.605168986083498908e+02,1.220156103372573853e-01
2.705367793240556580e+02,1.210819482803344727e-01
2.805566600397614252e+02,1.221042796969413757e-01
2.905765407554671924e+02,1.197123080492019653e-01
3.005964214711729596e+02,1.204308494925498962e-01
3.106163021868787268e+02,1.188291162252426147e-01
3.206361829025844941e+02,1.186359673738479614e-01
3.306560636182902613e+02,1.197632774710655212e-01
3.406759443339960285e+02,1.184732466936111450e-01
3.506958250497017957e+02,1.176669746637344360e-01
3.607157057654075629e+02,1.180514320731163025e-01
3.707355864811133301e+02,1.176727041602134705e-01
3.807554671968190974e+02,1.168318241834640503e-01
3.907753479125248646e+02,1.184645965695381165e-01
4.007952286282306318e+02,1.165025979280471802e-01
4.108151093439363990e+02,1.162524968385696411e-01
4.208349900596421662e+02,1.201866641640663147e-01
4.308548707753479334e+02,1.156146898865699768e-01
4.408747514910537006e+02,1.175059527158737183e-01
4.508946322067594679e+02,1.156410127878189087e-01
4.609145129224652351e+02,1.155816167593002319e-01
4.709343936381710023e+02,1.167230755090713501e-01
4.809542743538767127e+02,1.160247921943664551e-01
4.909741550695824799e+02,1.157347261905670166e-01
5.009940357852882471e+02,1.156037375330924988e-01
5.110139165009940143e+02,1.172305494546890259e-01
5.210337972166997815e+02,1.152073517441749573e-01
5.310536779324055487e+02,1.137141659855842590e-01
5.410735586481113160e+02,1.133655086159706116e-01
5.510934393638170832e+02,1.154536604881286621e-01
5.611133200795228504e+02,1.178637146949768066e-01
5.711332007952286176e+02,1.144114658236503601e-01
5.811530815109343848e+02,1.139139533042907715e-01
5.911729622266401520e+02,1.132230386137962341e-01
6.011928429423459193e+02,1.130623668432235718e-01
6.112127236580516865e+02,1.127732992172241211e-01
6.212326043737574537e+02,1.148292571306228638e-01
6.312524850894632209e+02,1.139064878225326538e-01
6.412723658051689881e+02,1.138360872864723206e-01
6.512922465208747553e+02,1.186183765530586243e-01
6.613121272365805225e+02,1.117921844124794006e-01
6.713320079522862898e+02,1.134724691510200500e-01
6.813518886679920570e+02,1.117117926478385925e-01
6.913717693836978242e+02,1.116286218166351318e-01
7.013916500994035914e+02,1.115154996514320374e-01
7.114115308151093586e+02,1.121824234724044800e-01
7.214314115308151258e+02,1.128589063882827759e-01
7.314512922465208931e+02,1.124274283647537231e-01
7.414711729622266603e+02,1.116699948906898499e-01
7.514910536779324275e+02,1.134059652686119080e-01
7.615109343936381947e+02,1.114149764180183411e-01
7.715308151093439619e+02,1.115025058388710022e-01
7.815506958250497291e+02,1.121103689074516296e-01
7.915705765407554964e+02,1.120775118470191956e-01
8.015904572564612636e+02,1.109743565320968628e-01
8.116103379721670308e+02,1.158043816685676575e-01
8.216302186878727980e+02,1.116206124424934387e-01
8.316500994035785652e+02,1.120874956250190735e-01
8.416699801192843324e+02,1.107771173119544983e-01
8.516898608349900996e+02,1.107560247182846069e-01
8.617097415506958669e+02,1.105346456170082092e-01
8.717296222664016341e+02,1.105939447879791260e-01
8.817495029821074013e+02,1.119222044944763184e-01
8.917693836978131685e+02,1.105973199009895325e-01
9.017892644135189357e+02,1.107010543346405029e-01
9.118091451292247029e+02,1.104380860924720764e-01
9.218290258449304702e+02,1.107385903596878052e-01
9.318489065606362374e+02,1.147170215845108032e-01
9.418687872763420046e+02,1.103747859597206116e-01
9.518886679920477718e+02,1.111709326505661011e-01
9.619085487077534253e+02,1.103117167949676514e-01
9.719284294234591925e+02,1.103452965617179871e-01
9.819483101391649598e+02,1.114811003208160400e-01
9.919681908548707270e+02,1.118185147643089294e-01
1.001988071570576494e+03,1.112669482827186584e-01
1.012007952286282261e+03,1.100699231028556824e-01
1.022027833001988029e+03,1.109637320041656494e-01
1.032047713717693796e+03,1.105159521102905273e-01
1.042067594433399563e+03,1.105712875723838806e-01
1.052087475149105330e+03,1.107976511120796204e-01
1.062107355864811097e+03,1.101771146059036255e-01
1.072127236580516865e+03,1.102884858846664429e-01
1.082147117296222632e+03,1.107834279537200928e-01
1.092166998011928399e+03,1.100504770874977112e-01
1.102186878727634166e+03,1.113607957959175110e-01
1.112206759443339934e+03,1.096653491258621216e-01
1.122226640159045701e+03,1.096438392996788025e-01
1.132246520874751468e+03,1.132714971899986267e-01
1.142266401590457235e+03,1.114908456802368164e-01
1.152286282306163002e+03,1.101993322372436523e-01
1.162306163021868770e+03,1.095947623252868652e-01
1.172326043737574537e+03,1.100300326943397522e-01
1.182345924453280304e+03,1.106261014938354492e-01
1.192365805168986071e+03,1.098119691014289856e-01
1.202385685884691839e+03,1.103155165910720825e-01
1.212405566600397606e+03,1.094014346599578857e-01
1.222425447316103373e+03,1.105286851525306702e-01
1.232445328031809140e+03,1.096852198243141174e-01
1.242465208747514907e+03,1.097976639866828918e-01
1.252485089463220675e+03,1.099513471126556396e-01
1.262504970178926442e+03,1.095200628042221069e-01
1.272524850894632209e+03,1.117041036486625671e-01
1.282544731610337976e+03,1.100792363286018372e-01
1.292564612326043743e+03,1.106138229370117188e-01
1.302584493041749511e+03,1.100495830178260803e-01
1.312604373757455278e+03,1.100353524088859558e-01
1.322624254473161045e+03,1.112305596470832825e-01
1.332644135188866812e+03,1.095776483416557312e-01
1.342664015904572580e+03,1.109398528933525085e-01
1.352683896620278347e+03,1.095010861754417419e-01
1.362703777335984114e+03,1.096330657601356506e-01
1.372723658051689881e+03,1.098249182105064392e-01
1.382743538767395648e+03,1.106927320361137390e-01
1.392763419483101416e+03,1.097938120365142822e-01
1.402783300198807183e+03,1.119552329182624817e-01
1.412803180914512950e+03,1.099616885185241699e-01
1.422823061630218717e+03,1.123609915375709534e-01
1.432842942345924484e+03,1.094865128397941589e-01
1.442862823061630252e+03,1.100203096866607666e-01
1.452882703777336019e+03,1.098020821809768677e-01
1.462902584493041786e+03,1.096032932400703430e-01
1.472922465208747553e+03,1.101117357611656189e-01
1.482942345924453321e+03,1.096466630697250366e-01
1.492962226640159088e+03,1.099278107285499573e-01
1.502982107355864855e+03,1.098345294594764709e-01
1.513001988071570622e+03,1.097395494580268860e-01
1.523021868787276389e+03,1.098437085747718811e-01
1.533041749502982157e+03,1.093194261193275452e-01
1.543061630218687924e+03,1.104921400547027588e-01
1.553081510934393691e+03,1.100542545318603516e-01
1.563101391650099458e+03,1.106239333748817444e-01
1.573121272365805225e+03,1.099779307842254639e-01
1.583141153081510993e+03,1.097922697663307190e-01
1.593161033797216760e+03,1.100477278232574463e-01
1.603180914512922527e+03,1.099856495857238770e-01
1.613200795228628294e+03,1.098255142569541931e-01
1.623220675944334062e+03,1.094892472028732300e-01
1.633240556660039829e+03,1.093884259462356567e-01
1.643260437375745596e+03,1.095994114875793457e-01
1.653280318091451363e+03,1.105273813009262085e-01
1.663300198807157130e+03,1.096666976809501648e-01
1.673320079522862898e+03,1.094910278916358948e-01
1.683339960238568665e+03,1.107593402266502380e-01
1.693359840954274432e+03,1.095967739820480347e-01
1.703379721669980199e+03,1.097338125109672546e-01
1.713399602385685967e+03,1.101810783147811890e-01
1.723419483101391734e+03,1.102673187851905823e-01
1.733439363817097501e+03,1.100997403264045715e-01
1.743459244532803268e+03,1.096862629055976868e-01
1.753479125248509035e+03,1.103510707616806030e-01
1.763499005964214803e+03,1.101728379726409912e-01
1.773518886679920570e+03,1.103692650794982910e-01
1.783538767395626337e+03,1.098184585571289062e-01
1.793558648111332104e+03,1.098533645272254944e-01
1.803578528827037871e+03,1.102322489023208618e-01
1.813598409542743639e+03,1.101468577980995178e-01
1.823618290258449406e+03,1.103229746222496033e-01
1.833638170974155173e+03,1.098633185029029846e-01
1.843658051689860940e+03,1.101169437170028687e-01
1.853677932405566708e+03,1.106027215719223022e-01
1.863697813121272475e+03,1.100794225931167603e-01
1.873717693836978242e+03,1.102850586175918579e-01
1.883737574552684009e+03,1.102522835135459900e-01
1.893757455268389776e+03,1.101239621639251709e-01
1.903777335984095544e+03,1.103158071637153625e-01
1.913797216699801311e+03,1.113484352827072144e-01
1.923817097415506851e+03,1.115046665072441101e-01
1.933836978131212618e+03,1.108427047729492188e-01
1.943856858846918385e+03,1.104117855429649353e-01
1.953876739562624152e+03,1.102498024702072144e-01
1.963896620278329920e+03,1.119185760617256165e-01
1.973916500994035687e+03,1.103897243738174438e-01
1.983936381709741454e+03,1.104151085019111633e-01
1.993956262425447221e+03,1.106274127960205078e-01
2.003976143141152988e+03,1.103406548500061035e-01
2.013996023856858756e+03,1.110576838254928589e-01
2.024015904572564523e+03,1.109692379832267761e-01
2.034035785288270290e+03,1.113487705588340759e-01
2.044055666003976057e+03,1.104075461626052856e-01
2.054075546719681824e+03,1.102883145213127136e-01
2.064095427435387592e+03,1.110245734453201294e-01
2.074115308151093359e+03,1.108150631189346313e-01
2.084135188866799126e+03,1.109308451414108276e-01
