# n, training_loss
0.000000000000000000e+00,2.509630620479583740e-01
1.000222271615914593e+01,2.440001815557479858e-01
2.000444543231829186e+01,2.406405657529830933e-01
3.000666814847743780e+01,2.385689169168472290e-01
4.000889086463658373e+01,2.354570031166076660e-01
5.001111358079572966e+01,2.325970530509948730e-01
6.001333629695487559e+01,2.328826934099197388e-01
7.001555901311402863e+01,2.293364852666854858e-01
8.001778172927316746e+01,2.226947695016860962e-01
9.002000444543230628e+01,2.211661934852600098e-01
1.000222271615914593e+02,2.199792861938476562e-01
1.100244498777506124e+02,2.206066250801086426e-01
1.200266725939097512e+02,2.147686779499053955e-01
1.300288953100688900e+02,2.121630609035491943e-01
1.400311180262280573e+02,2.085279375314712524e-01
1.500333407423871961e+02,2.115292698144912720e-01
1.600355634585463349e+02,2.126636505126953125e-01
1.700377861747054737e+02,2.070722728967666626e-01
1.800400088908646126e+02,2.029215246438980103e-01
1.900422316070237798e+02,1.998460590839385986e-01
2.000444543231829186e+02,1.973560601472854614e-01
2.100466770393420575e+02,1.972299963235855103e-01
2.200488997555012247e+02,1.948662400245666504e-01
2.300511224716603635e+02,1.934866160154342651e-01
2.400533451878195024e+02,1.944638043642044067e-01
2.500555679039786412e+02,1.850093603134155273e-01
2.600577906201377800e+02,1.871752142906188965e-01
2.700600133362969473e+02,1.822082847356796265e-01
2.800622360524561145e+02,1.831988841295242310e-01
2.900644587686152249e+02,1.775214076042175293e-01
3.000666814847743922e+02,1.738457977771759033e-01
3.100689042009335026e+02,1.768144369125366211e-01
3.200711269170926698e+02,1.738211959600448608e-01
3.300733496332518371e+02,1.705938130617141724e-01
3.400755723494109475e+02,1.661142706871032715e-01
3.500777950655701147e+02,1.647951900959014893e-01
3.600800177817292251e+02,1.645389795303344727e-01
3.700822404978883924e+02,1.610697507858276367e-01
3.800844632140475596e+02,1.598384827375411987e-01
3.900866859302066700e+02,1.631092727184295654e-01
4.000889086463658373e+02,1.517884731292724609e-01
4.100911313625250045e+02,1.620002686977386475e-01
4.200933540786841149e+02,1.568824946880340576e-01
4.300955767948432822e+02,1.537031084299087524e-01
4.400977995110024494e+02,1.491010040044784546e-01
4.501000222271615598e+02,1.486659049987792969e-01
4.601022449433207271e+02,1.468271911144256592e-01
4.701044676594798375e+02,1.441996097564697266e-01
4.801066903756390047e+02,1.420192271471023560e-01
4.901089130917981720e+02,1.388698667287826538e-01
5.001111358079572824e+02,1.362622231245040894e-01
5.101133585241164496e+02,1.379916369915008545e-01
5.201155812402755600e+02,1.518856436014175415e-01
5.301178039564347273e+02,1.350265741348266602e-01
5.401200266725938945e+02,1.287397146224975586e-01
5.501222493887530618e+02,1.320320069789886475e-01
