# n, validation_loss
0.000000000000000000e+00,2.510031759738922119e-01
1.000222271615914593e+01,2.448589205741882324e-01
2.000444543231829186e+01,2.427935451269149780e-01
3.000666814847743780e+01,2.413301914930343628e-01
4.000889086463658373e+01,2.406753450632095337e-01
5.001111358079572966e+01,2.393292635679244995e-01
6.001333629695487559e+01,2.378366142511367798e-01
7.001555901311402863e+01,2.386255413293838501e-01
8.001778172927316746e+01,2.374131679534912109e-01
9.002000444543230628e+01,2.360033094882965088e-01
1.000222271615914593e+02,2.355695068836212158e-01
1.100244498777506124e+02,2.352923452854156494e-01
1.200266725939097512e+02,2.348056733608245850e-01
1.300288953100688900e+02,2.360931038856506348e-01
1.400311180262280573e+02,2.354419827461242676e-01
1.500333407423871961e+02,2.360936403274536133e-01
1.600355634585463349e+02,2.352455556392669678e-01
1.700377861747054737e+02,2.354760468006134033e-01
1.800400088908646126e+02,2.358647435903549194e-01
1.900422316070237798e+02,2.348643690347671509e-01
2.000444543231829186e+02,2.351579815149307251e-01
2.100466770393420575e+02,2.361976951360702515e-01
2.200488997555012247e+02,2.386586368083953857e-01
2.300511224716603635e+02,2.367166578769683838e-01
2.400533451878195024e+02,2.377128452062606812e-01
2.500555679039786412e+02,2.364675104618072510e-01
2.600577906201377800e+02,2.390136271715164185e-01
2.700600133362969473e+02,2.377438396215438843e-01
2.800622360524561145e+02,2.377568930387496948e-01
2.900644587686152249e+02,2.375442683696746826e-01
3.000666814847743922e+02,2.383784502744674683e-01
3.100689042009335026e+02,2.371464818716049194e-01
3.200711269170926698e+02,2.379511147737503052e-01
3.300733496332518371e+02,2.378482073545455933e-01
3.400755723494109475e+02,2.391868829727172852e-01
3.500777950655701147e+02,2.398934513330459595e-01
3.600800177817292251e+02,2.429998368024826050e-01
3.700822404978883924e+02,2.390327155590057373e-01
3.800844632140475596e+02,2.396602928638458252e-01
3.900866859302066700e+02,2.456044107675552368e-01
4.000889086463658373e+02,2.404988408088684082e-01
4.100911313625250045e+02,2.446077018976211548e-01
4.200933540786841149e+02,2.475108504295349121e-01
4.300955767948432822e+02,2.439518868923187256e-01
4.400977995110024494e+02,2.414360642433166504e-01
4.501000222271615598e+02,2.421743124723434448e-01
4.601022449433207271e+02,2.441987842321395874e-01
4.701044676594798375e+02,2.418506145477294922e-01
4.801066903756390047e+02,2.418633997440338135e-01
4.901089130917981720e+02,2.436505556106567383e-01
5.001111358079572824e+02,2.417510300874710083e-01
5.101133585241164496e+02,2.474468350410461426e-01
5.201155812402755600e+02,2.561602592468261719e-01
5.301178039564347273e+02,2.451784461736679077e-01
5.401200266725938945e+02,2.432483434677124023e-01
5.501222493887530618e+02,2.441772967576980591e-01
5.601244721049122290e+02,2.450512796640396118e-01
5.701266948210712826e+02,2.469188719987869263e-01
5.801289175372304499e+02,2.449798732995986938e-01
5.901311402533896171e+02,2.449206262826919556e-01
6.001333629695487843e+02,2.494622468948364258e-01
6.101355856857079516e+02,2.470740079879760742e-01
6.201378084018670052e+02,2.463031411170959473e-01
6.301400311180261724e+02,2.537823915481567383e-01
6.401422538341853397e+02,2.461164891719818115e-01
6.501444765503445069e+02,2.469680160284042358e-01
6.601466992665036742e+02,2.467848807573318481e-01
6.701489219826627277e+02,2.476016134023666382e-01
6.801511446988218950e+02,2.478354275226593018e-01
6.901533674149810622e+02,2.498248666524887085e-01
7.001555901311402295e+02,2.487581074237823486e-01
7.101578128472993967e+02,2.487149536609649658e-01
7.201600355634584503e+02,2.509495615959167480e-01
7.301622582796176175e+02,2.581750750541687012e-01
7.401644809957767848e+02,2.533606588840484619e-01
7.501667037119359520e+02,2.501768767833709717e-01
7.601689264280951193e+02,2.525199651718139648e-01
7.701711491442542865e+02,2.499527782201766968e-01
7.801733718604133401e+02,2.487172931432723999e-01
7.901755945765725073e+02,2.499210685491561890e-01
8.001778172927316746e+02,2.517027854919433594e-01
8.101800400088908418e+02,2.498692274093627930e-01
8.201822627250500091e+02,2.493651807308197021e-01
8.301844854412090626e+02,2.507379055023193359e-01
8.401867081573682299e+02,2.605569660663604736e-01
8.501889308735273971e+02,2.512848973274230957e-01
8.601911535896865644e+02,2.511190474033355713e-01
8.701933763058457316e+02,2.522326409816741943e-01
8.801955990220048989e+02,2.506373226642608643e-01
8.901978217381639524e+02,2.512888908386230469e-01
9.002000444543231197e+02,2.518715262413024902e-01
9.102022671704822869e+02,2.526351511478424072e-01
9.202044898866414542e+02,2.522666454315185547e-01
9.302067126028006214e+02,2.534924149513244629e-01
9.402089353189596750e+02,2.528590857982635498e-01
9.502111580351188422e+02,2.527680695056915283e-01
9.602133807512780095e+02,2.542499601840972900e-01
9.702156034674371767e+02,2.534955143928527832e-01
9.802178261835963440e+02,2.529851496219635010e-01
9.902200488997553975e+02,2.543867826461791992e-01
1.000222271615914565e+03,2.596530914306640625e-01
1.010224494332073732e+03,2.545554935932159424e-01
1.020226717048232899e+03,2.546743154525756836e-01
1.030228939764391953e+03,2.556510865688323975e-01
1.040231162480551120e+03,2.603799998760223389e-01
1.050233385196710287e+03,2.807330787181854248e-01
1.060235607912869455e+03,2.575303912162780762e-01
1.070237830629028622e+03,2.606594562530517578e-01
1.080240053345187789e+03,2.564485967159271240e-01
1.090242276061346956e+03,2.568968236446380615e-01
1.100244498777506124e+03,2.572819590568542480e-01
1.110246721493665291e+03,2.581836283206939697e-01
1.120248944209824458e+03,2.571848928928375244e-01
1.130251166925983398e+03,2.561059594154357910e-01
1.140253389642142565e+03,2.568382620811462402e-01
1.150255612358301732e+03,2.576956748962402344e-01
1.160257835074460900e+03,2.626699805259704590e-01
1.170260057790620067e+03,2.634583711624145508e-01
1.180262280506779234e+03,2.608938217163085938e-01
1.190264503222938401e+03,2.606050670146942139e-01
1.200266725939097569e+03,2.588964402675628662e-01
1.210268948655256736e+03,2.636753320693969727e-01
1.220271171371415903e+03,2.658117413520812988e-01
1.230273394087574843e+03,2.609853744506835938e-01
1.240275616803734010e+03,2.702284753322601318e-01
1.250277839519893178e+03,2.600302696228027344e-01
1.260280062236052345e+03,2.594084143638610840e-01
1.270282284952211512e+03,2.598833143711090088e-01
1.280284507668370679e+03,2.607257068157196045e-01
1.290286730384529847e+03,2.629685699939727783e-01
1.300288953100689014e+03,2.620723843574523926e-01
1.310291175816848181e+03,2.622610628604888916e-01
1.320293398533007348e+03,2.630332112312316895e-01
1.330295621249166516e+03,2.617609202861785889e-01
1.340297843965325455e+03,2.608175575733184814e-01
1.350300066681484623e+03,2.609288394451141357e-01
1.360302289397643790e+03,2.602404952049255371e-01
1.370304512113802957e+03,2.610470354557037354e-01
1.380306734829962124e+03,2.653429806232452393e-01
1.390308957546121292e+03,2.629857957363128662e-01
1.400311180262280459e+03,2.619110941886901855e-01
1.410313402978439626e+03,2.622708976268768311e-01
1.420315625694598793e+03,2.666122615337371826e-01
1.430317848410757961e+03,2.630599439144134521e-01
1.440320071126916901e+03,2.629907727241516113e-01
1.450322293843076068e+03,2.633753120899200439e-01
1.460324516559235235e+03,2.631542980670928955e-01
1.470326739275394402e+03,2.637389302253723145e-01
1.480328961991553570e+03,2.653709352016448975e-01
1.490331184707712737e+03,2.648174166679382324e-01
1.500333407423871904e+03,2.648648917675018311e-01
1.510335630140031071e+03,2.655967772006988525e-01
1.520337852856190239e+03,2.641789913177490234e-01
1.530340075572349406e+03,2.977084815502166748e-01
1.540342298288508573e+03,2.721463143825531006e-01
1.550344521004667513e+03,2.664854228496551514e-01
1.560346743720826680e+03,2.699668109416961670e-01
1.570348966436985847e+03,2.664620876312255859e-01
1.580351189153145015e+03,2.676912546157836914e-01
1.590353411869304182e+03,2.649994492530822754e-01
1.600355634585463349e+03,2.671809196472167969e-01
1.610357857301622516e+03,2.657655775547027588e-01
1.620360080017781684e+03,2.655810713768005371e-01
1.630362302733940851e+03,2.675360441207885742e-01
1.640364525450100018e+03,2.660303711891174316e-01
1.650366748166259185e+03,2.661927640438079834e-01
1.660368970882418125e+03,2.658756077289581299e-01
1.670371193598577293e+03,2.671720385551452637e-01
1.680373416314736460e+03,2.667823433876037598e-01
1.690375639030895627e+03,2.745095193386077881e-01
1.700377861747054794e+03,2.676035463809967041e-01
1.710380084463213961e+03,2.666785418987274170e-01
1.720382307179373129e+03,2.711423039436340332e-01
1.730384529895532296e+03,2.708163261413574219e-01
1.740386752611691463e+03,2.685607075691223145e-01
1.750388975327850630e+03,2.803429961204528809e-01
1.760391198044009798e+03,2.678656578063964844e-01
1.770393420760168738e+03,2.692404985427856445e-01
1.780395643476327905e+03,2.684970796108245850e-01
1.790397866192487072e+03,2.685423791408538818e-01
1.800400088908646239e+03,2.681820690631866455e-01
1.810402311624805407e+03,2.683082520961761475e-01
1.820404534340964574e+03,2.693182826042175293e-01
1.830406757057123741e+03,2.689704298973083496e-01
1.840408979773282908e+03,2.687461972236633301e-01
1.850411202489442076e+03,2.690691351890563965e-01
1.860413425205601243e+03,2.703233063220977783e-01
1.870415647921760183e+03,2.712142467498779297e-01
1.880417870637919350e+03,2.698684036731719971e-01
1.890420093354078517e+03,2.688833177089691162e-01
1.900422316070237684e+03,2.697795927524566650e-01
1.910424538786396852e+03,2.718981206417083740e-01
1.920426761502556019e+03,2.714711725711822510e-01
1.930428984218715186e+03,2.698045670986175537e-01
1.940431206934874353e+03,2.703460454940795898e-01
1.950433429651033521e+03,2.714156508445739746e-01
1.960435652367192688e+03,2.701762318611145020e-01
1.970437875083351855e+03,2.715978622436523438e-01
