# n, validation_loss
0.000000000000000000e+00,2.503006458282470703e-01
1.000222271615914593e+01,2.363320887088775635e-01
2.000444543231829186e+01,2.309149652719497681e-01
3.000666814847743780e+01,2.278749495744705200e-01
4.000889086463658373e+01,2.258182764053344727e-01
5.001111358079572966e+01,2.239910364151000977e-01
6.001333629695487559e+01,2.223769873380661011e-01
7.001555901311402863e+01,2.210823893547058105e-01
8.001778172927316746e+01,2.198156416416168213e-01
9.002000444543230628e+01,2.188858687877655029e-01
1.000222271615914593e+02,2.176233530044555664e-01
1.100244498777506124e+02,2.166395187377929688e-01
1.200266725939097512e+02,2.159719020128250122e-01
1.300288953100688900e+02,2.152323424816131592e-01
1.400311180262280573e+02,2.147684395313262939e-01
1.500333407423871961e+02,2.136174142360687256e-01
1.600355634585463349e+02,2.133520543575286865e-01
1.700377861747054737e+02,2.127156853675842285e-01
1.800400088908646126e+02,2.118967026472091675e-01
1.900422316070237798e+02,2.114773243665695190e-01
2.000444543231829186e+02,2.110034525394439697e-01
2.100466770393420575e+02,2.108486294746398926e-01
2.200488997555012247e+02,2.100872695446014404e-01
2.300511224716603635e+02,2.097615003585815430e-01
2.400533451878195024e+02,2.094331979751586914e-01
2.500555679039786412e+02,2.089999467134475708e-01
2.600577906201377800e+02,2.087069898843765259e-01
2.700600133362969473e+02,2.083035707473754883e-01
2.800622360524561145e+02,2.081018686294555664e-01
2.900644587686152249e+02,2.075611948966979980e-01
3.000666814847743922e+02,2.072948366403579712e-01
3.100689042009335026e+02,2.069880664348602295e-01
3.200711269170926698e+02,2.066092938184738159e-01
3.300733496332518371e+02,2.066685706377029419e-01
3.400755723494109475e+02,2.063746452331542969e-01
3.500777950655701147e+02,2.062850296497344971e-01
3.600800177817292251e+02,2.055765241384506226e-01
3.700822404978883924e+02,2.056379616260528564e-01
3.800844632140475596e+02,2.052859514951705933e-01
3.900866859302066700e+02,2.054941207170486450e-01
4.000889086463658373e+02,2.047602534294128418e-01
4.100911313625250045e+02,2.046400010585784912e-01
4.200933540786841149e+02,2.044426798820495605e-01
