# n, training_loss
0.000000000000000000e+00,2.502658963203430176e-01
1.000222271615914593e+01,2.358733564615249634e-01
2.000444543231829186e+01,2.332167774438858032e-01
3.000666814847743780e+01,2.274545282125473022e-01
4.000889086463658373e+01,2.282285988330841064e-01
5.001111358079572966e+01,2.245471626520156860e-01
6.001333629695487559e+01,2.195089906454086304e-01
7.001555901311402863e+01,2.183842211961746216e-01
8.001778172927316746e+01,2.140752822160720825e-01
9.002000444543230628e+01,2.162910401821136475e-01
1.000222271615914593e+02,2.147587537765502930e-01
1.100244498777506124e+02,2.074052244424819946e-01
1.200266725939097512e+02,2.117328643798828125e-01
1.300288953100688900e+02,2.064789235591888428e-01
1.400311180262280573e+02,2.093126177787780762e-01
1.500333407423871961e+02,2.068593055009841919e-01
1.600355634585463349e+02,2.080896049737930298e-01
1.700377861747054737e+02,2.080269455909729004e-01
1.800400088908646126e+02,2.062579095363616943e-01
1.900422316070237798e+02,2.045222520828247070e-01
2.000444543231829186e+02,1.992722600698471069e-01
2.100466770393420575e+02,1.989858746528625488e-01
2.200488997555012247e+02,2.012441903352737427e-01
2.300511224716603635e+02,2.014440149068832397e-01
2.400533451878195024e+02,2.006576210260391235e-01
2.500555679039786412e+02,1.952456980943679810e-01
2.600577906201377800e+02,2.029744535684585571e-01
2.700600133362969473e+02,1.966733783483505249e-01
2.800622360524561145e+02,1.967278420925140381e-01
2.900644587686152249e+02,1.946653574705123901e-01
3.000666814847743922e+02,1.953628659248352051e-01
3.100689042009335026e+02,1.947333663702011108e-01
3.200711269170926698e+02,1.935266703367233276e-01
3.300733496332518371e+02,1.912238597869873047e-01
3.400755723494109475e+02,1.898554116487503052e-01
3.500777950655701147e+02,1.981805115938186646e-01
3.600800177817292251e+02,1.882410794496536255e-01
3.700822404978883924e+02,1.893560886383056641e-01
3.800844632140475596e+02,1.899258792400360107e-01
3.900866859302066700e+02,1.884543299674987793e-01
4.000889086463658373e+02,1.871721446514129639e-01
4.100911313625250045e+02,1.878697723150253296e-01
4.200933540786841149e+02,1.876885741949081421e-01
4.300955767948432822e+02,1.917607337236404419e-01
4.400977995110024494e+02,1.835883259773254395e-01
4.501000222271615598e+02,1.889348626136779785e-01
4.601022449433207271e+02,1.838480979204177856e-01
4.701044676594798375e+02,1.892336755990982056e-01
4.801066903756390047e+02,1.845225095748901367e-01
4.901089130917981720e+02,1.803683787584304810e-01
5.001111358079572824e+02,1.879864931106567383e-01
5.101133585241164496e+02,1.833110302686691284e-01
5.201155812402755600e+02,1.835448145866394043e-01
5.301178039564347273e+02,1.859013885259628296e-01
5.401200266725938945e+02,1.831703335046768188e-01
5.501222493887530618e+02,1.837625503540039062e-01
5.601244721049122290e+02,1.775635480880737305e-01
5.701266948210712826e+02,1.789334416389465332e-01
5.801289175372304499e+02,1.841779649257659912e-01
5.901311402533896171e+02,1.710844635963439941e-01
6.001333629695487843e+02,1.786710321903228760e-01
6.101355856857079516e+02,1.815141886472702026e-01
6.201378084018670052e+02,1.770748794078826904e-01
6.301400311180261724e+02,1.761918216943740845e-01
6.401422538341853397e+02,1.722381561994552612e-01
6.501444765503445069e+02,1.755279451608657837e-01
6.601466992665036742e+02,1.790662556886672974e-01
6.701489219826627277e+02,1.756594479084014893e-01
6.801511446988218950e+02,1.794603466987609863e-01
6.901533674149810622e+02,1.736500114202499390e-01
7.001555901311402295e+02,1.755681782960891724e-01
7.101578128472993967e+02,1.737223863601684570e-01
7.201600355634584503e+02,1.753706932067871094e-01
7.301622582796176175e+02,1.691068112850189209e-01
7.401644809957767848e+02,1.728059649467468262e-01
7.501667037119359520e+02,1.783957332372665405e-01
7.601689264280951193e+02,1.773897856473922729e-01
7.701711491442542865e+02,1.751333177089691162e-01
7.801733718604133401e+02,1.710565537214279175e-01
7.901755945765725073e+02,1.733624637126922607e-01
8.001778172927316746e+02,1.690339297056198120e-01
8.101800400088908418e+02,1.702981442213058472e-01
8.201822627250500091e+02,1.713897585868835449e-01
8.301844854412090626e+02,1.697455197572708130e-01
8.401867081573682299e+02,1.697793453931808472e-01
8.501889308735273971e+02,1.714928150177001953e-01
8.601911535896865644e+02,1.666239500045776367e-01
8.701933763058457316e+02,1.689657270908355713e-01
8.801955990220048989e+02,1.718791276216506958e-01
8.901978217381639524e+02,1.677649021148681641e-01
9.002000444543231197e+02,1.706696599721908569e-01
9.102022671704822869e+02,1.637321710586547852e-01
9.202044898866414542e+02,1.669929325580596924e-01
9.302067126028006214e+02,1.703829616308212280e-01
9.402089353189596750e+02,1.668255627155303955e-01
9.502111580351188422e+02,1.679264754056930542e-01
9.602133807512780095e+02,1.679289489984512329e-01
9.702156034674371767e+02,1.621485501527786255e-01
9.802178261835963440e+02,1.646433174610137939e-01
9.902200488997553975e+02,1.651882529258728027e-01
1.000222271615914565e+03,1.657628417015075684e-01
1.010224494332073732e+03,1.580887585878372192e-01
1.020226717048232899e+03,1.687896996736526489e-01
1.030228939764391953e+03,1.654470562934875488e-01
1.040231162480551120e+03,1.604008972644805908e-01
1.050233385196710287e+03,1.621526628732681274e-01
1.060235607912869455e+03,1.656129360198974609e-01
1.070237830629028622e+03,1.631102561950683594e-01
1.080240053345187789e+03,1.631052047014236450e-01
1.090242276061346956e+03,1.587754637002944946e-01
1.100244498777506124e+03,1.634314358234405518e-01
1.110246721493665291e+03,1.601701974868774414e-01
1.120248944209824458e+03,1.598894596099853516e-01
1.130251166925983398e+03,1.629225611686706543e-01
1.140253389642142565e+03,1.632227003574371338e-01
1.150255612358301732e+03,1.590894311666488647e-01
1.160257835074460900e+03,1.605473756790161133e-01
1.170260057790620067e+03,1.641935557126998901e-01
1.180262280506779234e+03,1.606476306915283203e-01
1.190264503222938401e+03,1.579352319240570068e-01
1.200266725939097569e+03,1.537389904260635376e-01
1.210268948655256736e+03,1.569655090570449829e-01
1.220271171371415903e+03,1.605207920074462891e-01
1.230273394087574843e+03,1.596937775611877441e-01
1.240275616803734010e+03,1.602139621973037720e-01
1.250277839519893178e+03,1.534410119056701660e-01
1.260280062236052345e+03,1.574409455060958862e-01
1.270282284952211512e+03,1.577960848808288574e-01
1.280284507668370679e+03,1.594427525997161865e-01
1.290286730384529847e+03,1.545078158378601074e-01
1.300288953100689014e+03,1.535223573446273804e-01
1.310291175816848181e+03,1.598746627569198608e-01
1.320293398533007348e+03,1.512042284011840820e-01
1.330295621249166516e+03,1.524242460727691650e-01
1.340297843965325455e+03,1.563854664564132690e-01
1.350300066681484623e+03,1.520337313413619995e-01
1.360302289397643790e+03,1.551980227231979370e-01
1.370304512113802957e+03,1.505602151155471802e-01
1.380306734829962124e+03,1.550527364015579224e-01
1.390308957546121292e+03,1.550320237874984741e-01
1.400311180262280459e+03,1.553376317024230957e-01
1.410313402978439626e+03,1.517845094203948975e-01
1.420315625694598793e+03,1.555835008621215820e-01
1.430317848410757961e+03,1.499918997287750244e-01
1.440320071126916901e+03,1.530297696590423584e-01
1.450322293843076068e+03,1.498591750860214233e-01
1.460324516559235235e+03,1.521257907152175903e-01
1.470326739275394402e+03,1.508761346340179443e-01
1.480328961991553570e+03,1.505743265151977539e-01
1.490331184707712737e+03,1.456634104251861572e-01
1.500333407423871904e+03,1.518343538045883179e-01
1.510335630140031071e+03,1.522197723388671875e-01
1.520337852856190239e+03,1.476544737815856934e-01
1.530340075572349406e+03,1.475439667701721191e-01
1.540342298288508573e+03,1.487790346145629883e-01
1.550344521004667513e+03,1.483681648969650269e-01
1.560346743720826680e+03,1.459970772266387939e-01
1.570348966436985847e+03,1.474873870611190796e-01
1.580351189153145015e+03,1.486474424600601196e-01
1.590353411869304182e+03,1.514521390199661255e-01
1.600355634585463349e+03,1.436180323362350464e-01
1.610357857301622516e+03,1.497473865747451782e-01
1.620360080017781684e+03,1.428212523460388184e-01
1.630362302733940851e+03,1.433885693550109863e-01
1.640364525450100018e+03,1.469916850328445435e-01
1.650366748166259185e+03,1.446984559297561646e-01
1.660368970882418125e+03,1.472629457712173462e-01
1.670371193598577293e+03,1.540580242872238159e-01
1.680373416314736460e+03,1.454013437032699585e-01
1.690375639030895627e+03,1.468174755573272705e-01
1.700377861747054794e+03,1.501402854919433594e-01
1.710380084463213961e+03,1.490625441074371338e-01
1.720382307179373129e+03,1.480038762092590332e-01
1.730384529895532296e+03,1.440893858671188354e-01
1.740386752611691463e+03,1.468375027179718018e-01
1.750388975327850630e+03,1.447159498929977417e-01
1.760391198044009798e+03,1.472666114568710327e-01
1.770393420760168738e+03,1.463127285242080688e-01
1.780395643476327905e+03,1.430370062589645386e-01
1.790397866192487072e+03,1.430422216653823853e-01
1.800400088908646239e+03,1.453360319137573242e-01
1.810402311624805407e+03,1.466046571731567383e-01
1.820404534340964574e+03,1.417029201984405518e-01
1.830406757057123741e+03,1.390050649642944336e-01
1.840408979773282908e+03,1.399902701377868652e-01
1.850411202489442076e+03,1.391322761774063110e-01
1.860413425205601243e+03,1.405938565731048584e-01
1.870415647921760183e+03,1.422241032123565674e-01
1.880417870637919350e+03,1.422856748104095459e-01
1.890420093354078517e+03,1.425898373126983643e-01
1.900422316070237684e+03,1.394882798194885254e-01
1.910424538786396852e+03,1.364769488573074341e-01
1.920426761502556019e+03,1.424603611230850220e-01
1.930428984218715186e+03,1.385156214237213135e-01
1.940431206934874353e+03,1.373975127935409546e-01
1.950433429651033521e+03,1.386430114507675171e-01
1.960435652367192688e+03,1.392948776483535767e-01
1.970437875083351855e+03,1.415024101734161377e-01
1.980440097799510795e+03,1.382516473531723022e-01
1.990442320515669962e+03,1.355461925268173218e-01
2.000444543231829130e+03,1.403939574956893921e-01
2.010446765947988297e+03,1.383914947509765625e-01
2.020448988664147464e+03,1.364056915044784546e-01
2.030451211380306631e+03,1.418495774269104004e-01
2.040453434096465799e+03,1.350088566541671753e-01
2.050455656812624966e+03,1.392213404178619385e-01
2.060457879528783906e+03,1.389320045709609985e-01
2.070460102244943300e+03,1.361314803361892700e-01
2.080462324961102240e+03,1.346641778945922852e-01
2.090464547677261635e+03,1.341016292572021484e-01
2.100466770393420575e+03,1.386197209358215332e-01
2.110468993109579969e+03,1.382148414850234985e-01
2.120471215825738909e+03,1.336602419614791870e-01
2.130473438541898304e+03,1.335814297199249268e-01
2.140475661258057244e+03,1.348013132810592651e-01
2.150477883974216184e+03,1.366574913263320923e-01
2.160480106690375578e+03,1.350359320640563965e-01
2.170482329406534518e+03,1.365918368101119995e-01
2.180484552122693913e+03,1.369649618864059448e-01
2.190486774838852853e+03,1.330586075782775879e-01
2.200488997555012247e+03,1.343237310647964478e-01
2.210491220271171187e+03,1.334124207496643066e-01
2.220493442987330582e+03,1.352644562721252441e-01
2.230495665703489522e+03,1.322347074747085571e-01
2.240497888419648916e+03,1.370118707418441772e-01
2.250500111135807856e+03,1.379950195550918579e-01
2.260502333851966796e+03,1.333118677139282227e-01
2.270504556568126191e+03,1.332039982080459595e-01
2.280506779284285130e+03,1.370182931423187256e-01
2.290509002000444525e+03,1.368521898984909058e-01
2.300511224716603465e+03,1.385157853364944458e-01
2.310513447432762860e+03,1.349378973245620728e-01
2.320515670148921799e+03,1.331211179494857788e-01
2.330517892865081194e+03,1.326680481433868408e-01
2.340520115581240134e+03,1.283906400203704834e-01
2.350522338297399074e+03,1.307227760553359985e-01
2.360524561013558468e+03,1.312775313854217529e-01
2.370526783729717408e+03,1.308366209268569946e-01
2.380529006445876803e+03,1.293509602546691895e-01
2.390531229162035743e+03,1.343845129013061523e-01
2.400533451878195137e+03,1.329939514398574829e-01
2.410535674594354077e+03,1.328093409538269043e-01
2.420537897310513472e+03,1.327233761548995972e-01
2.430540120026672412e+03,1.308401376008987427e-01
2.440542342742831806e+03,1.345642358064651489e-01
2.450544565458990746e+03,1.286541074514389038e-01
2.460546788175149686e+03,1.291928440332412720e-01
2.470549010891309081e+03,1.271722614765167236e-01
2.480551233607468021e+03,1.312514245510101318e-01
2.490553456323627415e+03,1.281384080648422241e-01
2.500555679039786355e+03,1.293507516384124756e-01
2.510557901755945750e+03,1.273441910743713379e-01
2.520560124472104690e+03,1.297077685594558716e-01
2.530562347188264084e+03,1.289192289113998413e-01
2.540564569904423024e+03,1.284883469343185425e-01
2.550566792620582419e+03,1.258022487163543701e-01
2.560569015336741359e+03,1.264094710350036621e-01
2.570571238052900298e+03,1.339828968048095703e-01
2.580573460769059693e+03,1.287308037281036377e-01
2.590575683485218633e+03,1.262593418359756470e-01
2.600577906201378028e+03,1.279201805591583252e-01
2.610580128917536967e+03,1.250180304050445557e-01
2.620582351633696362e+03,1.310990303754806519e-01
2.630584574349855302e+03,1.289577931165695190e-01
2.640586797066014697e+03,1.287032365798950195e-01
2.650589019782173636e+03,1.223170161247253418e-01
2.660591242498333031e+03,1.278777420520782471e-01
2.670593465214491971e+03,1.260574012994766235e-01
2.680595687930650911e+03,1.289346516132354736e-01
2.690597910646810305e+03,1.218585148453712463e-01
2.700600133362969245e+03,1.252338588237762451e-01
2.710602356079128640e+03,1.274491399526596069e-01
2.720604578795287580e+03,1.220694184303283691e-01
2.730606801511446974e+03,1.237143799662590027e-01
2.740609024227605914e+03,1.255388259887695312e-01
2.750611246943765309e+03,1.218068823218345642e-01
2.760613469659924249e+03,1.272447407245635986e-01
2.770615692376083643e+03,1.203816607594490051e-01
2.780617915092242583e+03,1.249848157167434692e-01
2.790620137808401523e+03,1.215285062789916992e-01
2.800622360524560918e+03,1.235239803791046143e-01
2.810624583240719858e+03,1.217937916517257690e-01
2.820626805956879252e+03,1.227690130472183228e-01
2.830629028673038192e+03,1.230607554316520691e-01
2.840631251389197587e+03,1.242430657148361206e-01
2.850633474105356527e+03,1.230734586715698242e-01
2.860635696821515921e+03,1.210825219750404358e-01
2.870637919537674861e+03,1.216757744550704956e-01
2.880640142253833801e+03,1.220084503293037415e-01
2.890642364969993196e+03,1.222801581025123596e-01
2.900644587686152136e+03,1.223984509706497192e-01
2.910646810402311530e+03,1.218922287225723267e-01
2.920649033118470470e+03,1.196200102567672729e-01
2.930651255834629865e+03,1.211100220680236816e-01
2.940653478550788805e+03,1.201335787773132324e-01
2.950655701266948199e+03,1.211389750242233276e-01
2.960657923983107139e+03,1.199937388300895691e-01
2.970660146699266534e+03,1.182949766516685486e-01
2.980662369415425474e+03,1.186235547065734863e-01
2.990664592131584413e+03,1.203694641590118408e-01
3.000666814847743808e+03,1.173030436038970947e-01
3.010669037563902748e+03,1.231206133961677551e-01
3.020671260280062143e+03,1.240376532077789307e-01
3.030673482996221082e+03,1.204379647970199585e-01
3.040675705712380477e+03,1.202500239014625549e-01
3.050677928428539417e+03,1.248503550887107849e-01
3.060680151144698812e+03,1.193185821175575256e-01
3.070682373860857751e+03,1.199700012803077698e-01
3.080684596577017146e+03,1.189566403627395630e-01
3.090686819293176086e+03,1.193510442972183228e-01
