# n, training_loss
0.000000000000000000e+00,3.310560584068298340e-01
1.000050002500124968e+01,1.656152307987213135e-01
2.000100005000249936e+01,9.112122654914855957e-02
3.000150007500374727e+01,5.203080177307128906e-02
4.000200010000499873e+01,3.392410278320312500e-02
5.000250012500625019e+01,1.408120524138212204e-02
6.000300015000749454e+01,8.696555159986019135e-03
7.000350017500875310e+01,6.183154881000518799e-03
8.000400020000999746e+01,4.806931130588054657e-03
9.000450022501124181e+01,3.907281439751386642e-03
1.000050002500125004e+02,3.311537671834230423e-03
1.100055002750137447e+02,2.875660546123981476e-03
1.200060003000149891e+02,2.543175127357244492e-03
1.300065003250162476e+02,2.277660183608531952e-03
1.400070003500175062e+02,2.060563536360859871e-03
1.500075003750187363e+02,1.876187161542475224e-03
1.600080004000199949e+02,1.721288310363888741e-03
1.700085004250212535e+02,1.587610924616456032e-03
1.800090004500224836e+02,1.470852643251419067e-03
1.900095004750237422e+02,1.368115888908505440e-03
2.000100005000250007e+02,1.276313443668186665e-03
2.100105005250262309e+02,1.193820033222436905e-03
2.200110005500274895e+02,1.119571970775723457e-03
2.300115005750287480e+02,1.052066218107938766e-03
2.400120006000299782e+02,9.905964834615588188e-04
2.500125006250312367e+02,9.340863325633108616e-04
2.600130006500324953e+02,8.832804160192608833e-04
2.700135006750337539e+02,8.377260528504848480e-04
2.800140007000350124e+02,7.960469229146838188e-04
2.900145007250362141e+02,7.571803871542215347e-04
3.000150007500374727e+02,7.207227172330021858e-04
3.100155007750387313e+02,6.863579619675874710e-04
3.200160008000399898e+02,6.547961384057998657e-04
3.300165008250412484e+02,6.258925423026084900e-04
3.400170008500425070e+02,5.989962373860180378e-04
3.500175008750437655e+02,5.736524472013115883e-04
3.600180009000449672e+02,5.495410296134650707e-04
3.700185009250462258e+02,5.267930682748556137e-04
3.800190009500474844e+02,5.054674693383276463e-04
3.900195009750487429e+02,4.853238933719694614e-04
4.000200010000500015e+02,4.662100691348314285e-04
4.100205010250512601e+02,4.481555661186575890e-04
4.200210010500524618e+02,4.311696393415331841e-04
4.300215010750537203e+02,4.154075868427753448e-04
4.400220011000549789e+02,4.005047376267611980e-04
4.500225011250562375e+02,3.864176687784492970e-04
4.600230011500574960e+02,3.731698379851877689e-04
4.700235011750587546e+02,3.606624377425760031e-04
4.800240012000599563e+02,3.487090580165386200e-04
4.900245012250612149e+02,3.373881918378174305e-04
5.000250012500624734e+02,3.266760613769292831e-04
5.100255012750637320e+02,3.162816574331372976e-04
5.200260013000649906e+02,3.063101903535425663e-04
5.300265013250661923e+02,2.968004555441439152e-04
5.400270013500675077e+02,2.879195963032543659e-04
5.500275013750687094e+02,2.796208136714994907e-04
