# n, training_loss
0.000000000000000000e+00,3.976704776287078857e-01
1.000166694449074889e+01,2.613377571105957031e-01
2.000333388898149778e+01,2.469684779644012451e-01
3.000500083347224489e+01,2.430350780487060547e-01
4.000666777796299556e+01,2.378231585025787354e-01
5.000833472245374622e+01,2.333335429430007935e-01
6.001000166694448978e+01,2.304514646530151367e-01
7.001166861143524045e+01,2.277858108282089233e-01
8.001333555592599112e+01,2.255164980888366699e-01
9.001500250041674178e+01,2.234455347061157227e-01
1.000166694449074924e+02,2.214836478233337402e-01
1.100183363893982431e+02,2.196172773838043213e-01
1.200200033338889796e+02,2.178275734186172485e-01
1.300216702783797302e+02,2.160989940166473389e-01
1.400233372228704809e+02,2.143961638212203979e-01
1.500250041673612316e+02,2.127268612384796143e-01
1.600266711118519822e+02,2.110754102468490601e-01
1.700283380563427329e+02,2.094430476427078247e-01
1.800300050008334836e+02,2.078365683555603027e-01
1.900316719453242342e+02,2.062404900789260864e-01
2.000333388898149849e+02,2.046464234590530396e-01
2.100350058343057356e+02,2.030690759420394897e-01
2.200366727787964862e+02,2.014837712049484253e-01
2.300383397232872369e+02,1.998990178108215332e-01
2.400400066677779591e+02,1.983274668455123901e-01
2.500416736122687098e+02,1.967616379261016846e-01
2.600433405567594605e+02,1.951945573091506958e-01
2.700450075012502111e+02,1.936188638210296631e-01
2.800466744457409618e+02,1.920358091592788696e-01
2.900483413902317125e+02,1.904411762952804565e-01
3.000500083347224631e+02,1.888258457183837891e-01
3.100516752792132138e+02,1.872005164623260498e-01
3.200533422237039645e+02,1.855585128068923950e-01
3.300550091681947151e+02,1.839044243097305298e-01
3.400566761126854658e+02,1.822379231452941895e-01
3.500583430571762165e+02,1.805557161569595337e-01
3.600600100016669671e+02,1.788661926984786987e-01
3.700616769461577178e+02,1.771706342697143555e-01
3.800633438906484685e+02,1.754598617553710938e-01
3.900650108351392191e+02,1.737311184406280518e-01
4.000666777796299698e+02,1.719848811626434326e-01
4.100683447241207205e+02,1.702274680137634277e-01
4.200700116686114711e+02,1.684498339891433716e-01
4.300716786131022218e+02,1.666633337736129761e-01
4.400733455575929725e+02,1.648676693439483643e-01
4.500750125020837231e+02,1.630665510892868042e-01
4.600766794465744738e+02,1.612560003995895386e-01
4.700783463910652245e+02,1.594273447990417480e-01
4.800800133355559183e+02,1.575802713632583618e-01
4.900816802800466689e+02,1.557151824235916138e-01
5.000833472245374196e+02,1.538316905498504639e-01
5.100850141690281703e+02,1.519366651773452759e-01
5.200866811135189209e+02,1.500258892774581909e-01
5.300883480580097284e+02,1.481107771396636963e-01
5.400900150025004223e+02,1.462108790874481201e-01
5.500916819469912298e+02,1.442943215370178223e-01
5.600933488914819236e+02,1.423816084861755371e-01
5.700950158359727311e+02,1.405039578676223755e-01
5.800966827804634249e+02,1.386109441518783569e-01
5.900983497249542324e+02,1.367440819740295410e-01
6.001000166694449263e+02,1.348696798086166382e-01
6.101016836139357338e+02,1.330397874116897583e-01
6.201033505584264276e+02,1.312185972929000854e-01
6.301050175029172351e+02,1.293798238039016724e-01
6.401066844474079289e+02,1.275541782379150391e-01
6.501083513918986228e+02,1.257643848657608032e-01
6.601100183363894303e+02,1.240373402833938599e-01
6.701116852808801241e+02,1.222261115908622742e-01
6.801133522253709316e+02,1.204536259174346924e-01
6.901150191698616254e+02,1.187859550118446350e-01
7.001166861143524329e+02,1.170826554298400879e-01
7.101183530588431267e+02,1.153351962566375732e-01
7.201200200033339343e+02,1.137269511818885803e-01
7.301216869478246281e+02,1.120869070291519165e-01
7.401233538923154356e+02,1.103789582848548889e-01
7.501250208368061294e+02,1.087994202971458435e-01
7.601266877812969369e+02,1.072798743844032288e-01
7.701283547257876307e+02,1.056239977478981018e-01
7.801300216702784383e+02,1.040985733270645142e-01
7.901316886147691321e+02,1.026804521679878235e-01
8.001333555592599396e+02,1.010737121105194092e-01
8.101350225037506334e+02,9.965021163225173950e-02
8.201366894482414409e+02,9.826236963272094727e-02
8.301383563927321347e+02,9.672417491674423218e-02
8.401400233372229422e+02,9.544018656015396118e-02
8.501416902817136361e+02,9.405557811260223389e-02
8.601433572262044436e+02,9.258554130792617798e-02
8.701450241706951374e+02,9.139166027307510376e-02
8.801466911151859449e+02,9.000544995069503784e-02
8.901483580596766387e+02,8.863221108913421631e-02
9.001500250041674462e+02,8.751744776964187622e-02
9.101516919486581401e+02,8.608718216419219971e-02
9.201533588931489476e+02,8.487857133150100708e-02
9.301550258376396414e+02,8.368816971778869629e-02
9.401566927821304489e+02,8.236010372638702393e-02
9.501583597266211427e+02,8.128328621387481689e-02
9.601600266711118365e+02,8.005059510469436646e-02
9.701616936156026441e+02,7.887548953294754028e-02
9.801633605600933379e+02,7.782598584890365601e-02
9.901650275045841454e+02,7.653209567070007324e-02
1.000166694449074839e+03,7.563360780477523804e-02
1.010168361393565647e+03,7.434845715761184692e-02
1.020170028338056341e+03,7.334749400615692139e-02
1.030171695282547034e+03,7.224538922309875488e-02
1.040173362227037842e+03,7.120590656995773315e-02
1.050175029171528649e+03,7.023902237415313721e-02
1.060176696116019457e+03,6.904639303684234619e-02
1.070178363060510037e+03,6.826253235340118408e-02
1.080180030005000845e+03,6.706327199935913086e-02
1.090181696949491652e+03,6.616902351379394531e-02
1.100183363893982460e+03,6.514177471399307251e-02
1.110185030838473040e+03,6.429225206375122070e-02
1.120186697782963847e+03,6.335584819316864014e-02
1.130188364727454655e+03,6.228264421224594116e-02
1.140190031671945462e+03,6.158501654863357544e-02
1.150191698616436042e+03,6.048308312892913818e-02
1.160193365560926850e+03,5.980277806520462036e-02
1.170195032505417657e+03,5.873871594667434692e-02
1.180196699449908465e+03,5.812374502420425415e-02
1.190198366394399045e+03,5.705569684505462646e-02
1.200200033338889853e+03,5.632001161575317383e-02
1.210201700283380660e+03,5.542319640517234802e-02
1.220203367227871468e+03,5.479000136256217957e-02
1.230205034172362048e+03,5.386820062994956970e-02
1.240206701116852855e+03,5.300761759281158447e-02
1.250208368061343663e+03,5.232932791113853455e-02
1.260210035005834470e+03,5.150994658470153809e-02
1.270211701950325050e+03,5.078899487853050232e-02
1.280213368894815858e+03,5.002415925264358521e-02
1.290215035839306665e+03,4.931568354368209839e-02
1.300216702783797246e+03,4.855670034885406494e-02
1.310218369728288053e+03,4.786848276853561401e-02
1.320220036672778861e+03,4.717634245753288269e-02
1.330221703617269668e+03,4.645384475588798523e-02
1.340223370561760248e+03,4.581711813807487488e-02
1.350225037506251056e+03,4.508561640977859497e-02
1.360226704450741863e+03,4.450687766075134277e-02
1.370228371395232671e+03,4.374627768993377686e-02
1.380230038339723251e+03,4.326530173420906067e-02
1.390231705284214058e+03,4.245352745056152344e-02
1.400233372228704866e+03,4.199477285146713257e-02
1.410235039173195673e+03,4.119982197880744934e-02
1.420236706117686253e+03,4.081688076257705688e-02
1.430238373062177061e+03,3.999078273773193359e-02
1.440240040006667869e+03,3.956446796655654907e-02
1.450241706951158676e+03,3.882174938917160034e-02
1.460243373895649256e+03,3.842460364103317261e-02
1.470245040840140064e+03,3.771515935659408569e-02
1.480246707784630871e+03,3.727931901812553406e-02
1.490248374729121679e+03,3.658985346555709839e-02
1.500250041673612259e+03,3.619377687573432922e-02
1.510251708618103066e+03,3.556445986032485962e-02
1.520253375562593874e+03,3.509983792901039124e-02
1.530255042507084681e+03,3.450727835297584534e-02
1.540256709451575261e+03,3.400125354528427124e-02
1.550258376396066069e+03,3.366531804203987122e-02
1.560260043340556877e+03,3.300024196505546570e-02
1.570261710285047684e+03,3.253041952848434448e-02
1.580263377229538264e+03,3.202037140727043152e-02
1.590265044174029072e+03,3.171001002192497253e-02
1.600266711118519879e+03,3.105856291949748993e-02
1.610268378063010459e+03,3.075438924133777618e-02
1.620270045007501267e+03,3.014718927443027496e-02
1.630271711951992074e+03,2.981486916542053223e-02
1.640273378896482882e+03,2.932255342602729797e-02
1.650275045840973462e+03,2.888276614248752594e-02
