# n,accuracy
0.000000000000000000e+00,5.270000100135803223e-01
1.000659630606860162e+01,5.525000095367431641e-01
2.001319261213720324e+01,5.040000081062316895e-01
3.001978891820580486e+01,7.300000190734863281e-01
4.002638522427440648e+01,5.970000028610229492e-01
5.003298153034300810e+01,7.344999909400939941e-01
6.003957783641160972e+01,5.600000023841857910e-01
7.004617414248021134e+01,7.459999918937683105e-01
8.005277044854881296e+01,7.340000271797180176e-01
9.005936675461741459e+01,6.610000133514404297e-01
1.000659630606860162e+02,7.344999909400939941e-01
1.100725593667546178e+02,5.465000271797180176e-01
1.200791556728232194e+02,5.285000205039978027e-01
1.300857519788918353e+02,7.505000233650207520e-01
1.400923482849604227e+02,5.950000286102294922e-01
1.500989445910290101e+02,6.899999976158142090e-01
1.601055408970976259e+02,6.995000243186950684e-01
1.701121372031662418e+02,6.779999732971191406e-01
1.801187335092348292e+02,7.164999842643737793e-01
1.901253298153034166e+02,6.965000033378601074e-01
2.001319261213720324e+02,6.044999957084655762e-01
2.101385224274406482e+02,7.204999923706054688e-01
2.201451187335092357e+02,6.334999799728393555e-01
2.301517150395778231e+02,7.360000014305114746e-01
2.401583113456464389e+02,6.474999785423278809e-01
2.501649076517150547e+02,7.484999895095825195e-01
2.601715039577836706e+02,7.500000000000000000e-01
2.701781002638522295e+02,6.370000243186950684e-01
2.801846965699208454e+02,7.494999766349792480e-01
2.901912928759894612e+02,6.380000114440917969e-01
3.001978891820580202e+02,7.254999876022338867e-01
3.102044854881266360e+02,5.920000076293945312e-01
3.202110817941952519e+02,7.475000023841857910e-01
3.302176781002638677e+02,7.570000290870666504e-01
3.402242744063324835e+02,7.260000109672546387e-01
3.502308707124010425e+02,5.885000228881835938e-01
3.602374670184696583e+02,7.379999756813049316e-01
3.702440633245382742e+02,6.664999723434448242e-01
3.802506596306068332e+02,7.254999876022338867e-01
3.902572559366754490e+02,6.265000104904174805e-01
4.002638522427440648e+02,7.319999933242797852e-01
4.102704485488126807e+02,5.565000176429748535e-01
4.202770448548812965e+02,7.085000276565551758e-01
4.302836411609498555e+02,6.775000095367431641e-01
4.402902374670184713e+02,6.784999966621398926e-01
4.502968337730870871e+02,6.875000000000000000e-01
4.603034300791556461e+02,7.170000076293945312e-01
4.703100263852242620e+02,6.115000247955322266e-01
4.803166226912928778e+02,7.555000185966491699e-01
4.903232189973614936e+02,7.310000061988830566e-01
5.003298153034301095e+02,5.870000123977661133e-01
5.103364116094986684e+02,6.955000162124633789e-01
5.203430079155673411e+02,7.220000028610229492e-01
5.303496042216359001e+02,6.225000023841857910e-01
5.403562005277044591e+02,7.099999785423278809e-01
