# n, training_loss
1.891245880026367786e+03,1.053449064493179321e-01
1.901252471984179238e+03,1.028958559036254883e-01
1.911259063941990689e+03,9.187635779380798340e-02
1.921265655899802141e+03,1.187994852662086487e-01
1.931272247857613593e+03,9.763427823781967163e-02
1.941278839815425044e+03,8.629519492387771606e-02
1.951285431773236496e+03,8.974379301071166992e-02
1.961292023731047948e+03,8.518871665000915527e-02
1.971298615688859400e+03,1.151297390460968018e-01
1.981305207646670851e+03,9.136645495891571045e-02
1.991311799604482530e+03,1.080350801348686218e-01
2.001318391562293982e+03,9.732366353273391724e-02
2.011324983520105434e+03,1.093463003635406494e-01
2.021331575477916886e+03,8.886755257844924927e-02
2.031338167435728337e+03,1.241589263081550598e-01
2.041344759393539789e+03,9.977078437805175781e-02
2.051351351351351241e+03,9.283864498138427734e-02
2.061357943309162692e+03,1.173015460371971130e-01
2.071364535266974144e+03,9.331613034009933472e-02
2.081371127224785596e+03,1.030505672097206116e-01
2.091377719182597048e+03,9.568840265274047852e-02
2.101384311140408499e+03,1.201013177633285522e-01
2.111390903098219951e+03,8.983678370714187622e-02
2.121397495056031403e+03,1.240046024322509766e-01
2.131404087013842855e+03,9.479533135890960693e-02
2.141410678971654306e+03,1.062173545360565186e-01
2.151417270929465758e+03,8.563148975372314453e-02
2.161423862887277210e+03,1.198039948940277100e-01
2.171430454845088661e+03,8.688595145940780640e-02
2.181437046802900568e+03,9.043259918689727783e-02
2.191443638760712020e+03,9.137293696403503418e-02
2.201450230718523471e+03,1.059303656220436096e-01
2.211456822676334923e+03,9.743731468915939331e-02
2.221463414634146375e+03,9.999985247850418091e-02
2.231470006591957826e+03,9.616608917713165283e-02
2.241476598549769278e+03,1.064535453915596008e-01
2.251483190507580730e+03,1.124676838517189026e-01
2.261489782465392182e+03,9.370519965887069702e-02
2.271496374423203633e+03,9.187285602092742920e-02
2.281502966381015085e+03,1.076701357960700989e-01
2.291509558338826537e+03,1.438605636358261108e-01
2.301516150296637989e+03,9.264307469129562378e-02
2.311522742254449440e+03,1.044393703341484070e-01
2.321529334212260892e+03,9.414566308259963989e-02
2.331535926170072344e+03,9.488114714622497559e-02
2.341542518127883795e+03,8.861625194549560547e-02
2.351549110085695247e+03,1.182747408747673035e-01
2.361555702043506699e+03,1.172998026013374329e-01
2.371562294001318151e+03,9.463853389024734497e-02
2.381568885959129602e+03,9.595551341772079468e-02
2.391575477916941054e+03,9.610871970653533936e-02
2.401582069874752506e+03,1.026970818638801575e-01
2.411588661832563957e+03,9.125128388404846191e-02
2.421595253790375409e+03,9.800350666046142578e-02
2.431601845748186861e+03,9.721802175045013428e-02
2.441608437705998767e+03,9.044204652309417725e-02
2.451615029663810219e+03,1.219605877995491028e-01
2.461621621621621671e+03,9.239948540925979614e-02
2.471628213579433123e+03,9.336767345666885376e-02
2.481634805537244574e+03,9.371498972177505493e-02
2.491641397495056026e+03,1.169146299362182617e-01
2.501647989452867478e+03,9.023804217576980591e-02
2.511654581410678929e+03,9.678065776824951172e-02
2.521661173368490381e+03,1.099549978971481323e-01
2.531667765326301833e+03,1.008628085255622864e-01
2.541674357284113285e+03,9.417814016342163086e-02
2.551680949241924736e+03,9.578447788953781128e-02
2.561687541199736188e+03,1.188790127635002136e-01
2.571694133157547640e+03,8.771298080682754517e-02
2.581700725115359091e+03,1.074532419443130493e-01
2.591707317073170543e+03,8.978239446878433228e-02
2.601713909030981995e+03,8.912997692823410034e-02
2.611720500988793447e+03,1.246713027358055115e-01
2.621727092946604898e+03,8.632359653711318970e-02
2.631733684904416350e+03,1.041419208049774170e-01
2.641740276862227802e+03,9.138357639312744141e-02
2.651746868820039253e+03,8.744464069604873657e-02
2.661753460777850705e+03,9.097729623317718506e-02
2.671760052735662157e+03,1.024364456534385681e-01
2.681766644693473609e+03,1.024561226367950439e-01
2.691773236651285515e+03,9.138846397399902344e-02
2.701779828609096967e+03,1.084202975034713745e-01
2.711786420566908419e+03,9.210670739412307739e-02
2.721793012524719870e+03,9.880648553371429443e-02
2.731799604482531322e+03,1.007738783955574036e-01
2.741806196440342774e+03,9.899177402257919312e-02
2.751812788398154225e+03,8.988644182682037354e-02
2.761819380355965677e+03,8.666186034679412842e-02
2.771825972313777129e+03,1.171280518174171448e-01
2.781832564271588581e+03,9.860276430845260620e-02
2.791839156229400032e+03,1.021286323666572571e-01
2.801845748187211484e+03,1.076781600713729858e-01
2.811852340145022936e+03,8.954736590385437012e-02
2.821858932102834387e+03,1.286062002182006836e-01
2.831865524060645839e+03,8.969376236200332642e-02
2.841872116018457291e+03,1.173565089702606201e-01
2.851878707976268743e+03,9.715148061513900757e-02
2.861885299934080194e+03,9.348751604557037354e-02
2.871891891891891646e+03,1.038272529840469360e-01
2.881898483849703098e+03,9.900891035795211792e-02
2.891905075807514550e+03,1.037019789218902588e-01
2.901911667765326001e+03,1.317781060934066772e-01
2.911918259723137453e+03,9.531382471323013306e-02
2.921924851680948905e+03,1.007915064692497253e-01
2.931931443638760356e+03,8.589676767587661743e-02
2.941938035596571808e+03,1.021347939968109131e-01
2.951944627554383715e+03,1.106899157166481018e-01
2.961951219512195166e+03,8.828926831483840942e-02
2.971957811470006618e+03,9.111297875642776489e-02
2.981964403427818070e+03,9.147447347640991211e-02
2.991970995385629521e+03,1.055009365081787109e-01
3.001977587343440973e+03,8.792638033628463745e-02
3.011984179301252425e+03,9.011035412549972534e-02
3.021990771259063877e+03,1.142153888940811157e-01
3.031997363216875328e+03,1.113664880394935608e-01
3.042003955174686780e+03,9.309637546539306641e-02
3.052010547132498232e+03,9.468038380146026611e-02
3.062017139090309684e+03,9.336916357278823853e-02
3.072023731048121135e+03,1.016818210482597351e-01
3.082030323005932587e+03,9.651181101799011230e-02
3.092036914963744039e+03,1.051090434193611145e-01
3.102043506921555490e+03,1.005658283829689026e-01
3.112050098879366942e+03,1.021814867854118347e-01
3.122056690837178394e+03,9.461692720651626587e-02
3.132063282794989846e+03,9.635002166032791138e-02
3.142069874752801297e+03,9.642843902111053467e-02
3.152076466710612749e+03,1.081571206450462341e-01
3.162083058668424201e+03,8.787125349044799805e-02
3.172089650626235652e+03,1.128898337483406067e-01
3.182096242584047104e+03,1.036735102534294128e-01
3.192102834541858556e+03,8.770228922367095947e-02
3.202109426499670008e+03,1.240915432572364807e-01
3.212116018457481914e+03,1.012828648090362549e-01
3.222122610415293366e+03,9.909250587224960327e-02
3.232129202373104818e+03,1.088993325829505920e-01
3.242135794330916269e+03,9.386719018220901489e-02
3.252142386288727721e+03,1.095981746912002563e-01
3.262148978246539173e+03,8.710955828428268433e-02
3.272155570204350624e+03,8.812753111124038696e-02
3.282162162162162076e+03,1.219864711165428162e-01
3.292168754119973528e+03,9.575102478265762329e-02
3.302175346077784980e+03,9.682218730449676514e-02
3.312181938035596431e+03,1.154080852866172791e-01
3.322188529993407883e+03,9.016158431768417358e-02
3.332195121951219335e+03,1.073620319366455078e-01
3.342201713909030786e+03,1.289382278919219971e-01
3.352208305866842238e+03,1.040032953023910522e-01
3.362214897824653690e+03,8.936036378145217896e-02
3.372221489782465142e+03,1.109597310423851013e-01
3.382228081740276593e+03,9.212613105773925781e-02
3.392234673698088045e+03,1.270485371351242065e-01
3.402241265655899497e+03,9.227091819047927856e-02
3.412247857613710948e+03,1.025754883885383606e-01
3.422254449571522400e+03,9.866329282522201538e-02
3.432261041529333852e+03,9.100032597780227661e-02
3.442267633487145304e+03,9.504713118076324463e-02
3.452274225444956755e+03,1.234391778707504272e-01
3.462280817402768662e+03,8.979584276676177979e-02
3.472287409360580114e+03,1.135694012045860291e-01
3.482294001318391565e+03,1.011376976966857910e-01
3.492300593276203017e+03,9.541311860084533691e-02
3.502307185234014469e+03,8.556547015905380249e-02
3.512313777191825920e+03,8.795887231826782227e-02
3.522320369149637372e+03,1.111235171556472778e-01
3.532326961107448824e+03,9.387823194265365601e-02
3.542333553065260276e+03,1.033752486109733582e-01
3.552340145023071727e+03,9.135805070400238037e-02
3.562346736980883179e+03,1.011468991637229919e-01
3.572353328938694631e+03,9.480313211679458618e-02
3.582359920896506082e+03,9.596169739961624146e-02
3.592366512854317534e+03,1.015719473361968994e-01
3.602373104812128986e+03,9.181652963161468506e-02
3.612379696769940438e+03,1.152721717953681946e-01
3.622386288727751889e+03,9.100979566574096680e-02
3.632392880685563341e+03,9.565403312444686890e-02
3.642399472643374793e+03,1.173130199313163757e-01
3.652406064601186245e+03,8.794026076793670654e-02
3.662412656558997696e+03,1.000323593616485596e-01
3.672419248516809148e+03,8.749865740537643433e-02
3.682425840474620600e+03,1.042860746383666992e-01
3.692432432432432051e+03,8.735601603984832764e-02
3.702439024390243503e+03,1.037393361330032349e-01
3.712445616348054955e+03,9.035593271255493164e-02
3.722452208305866861e+03,9.497782588005065918e-02
3.732458800263678313e+03,9.956320375204086304e-02
3.742465392221489765e+03,9.627857059240341187e-02
3.752471984179301216e+03,9.230615198612213135e-02
3.762478576137112668e+03,1.102203801274299622e-01
3.772485168094924120e+03,8.680493384599685669e-02
3.782491760052735572e+03,1.177204623818397522e-01
3.792498352010547023e+03,9.820429980754852295e-02
3.802504943968358475e+03,9.830667823553085327e-02
3.812511535926169927e+03,9.243530035018920898e-02
3.822518127883981379e+03,9.969003498554229736e-02
3.832524719841792830e+03,1.050541102886199951e-01
3.842531311799604282e+03,8.944134414196014404e-02
3.852537903757415734e+03,1.309779882431030273e-01
3.862544495715227185e+03,9.273845702409744263e-02
3.872551087673038637e+03,1.121344789862632751e-01
3.882557679630850089e+03,1.055074781179428101e-01
3.892564271588661541e+03,8.835136890411376953e-02
3.902570863546472992e+03,1.008846163749694824e-01
3.912577455504284444e+03,9.292786568403244019e-02
3.922584047462095896e+03,1.190059855580329895e-01
3.932590639419907347e+03,9.384916722774505615e-02
3.942597231377718799e+03,1.111919879913330078e-01
3.952603823335530251e+03,8.916749060153961182e-02
3.962610415293341703e+03,8.785182237625122070e-02
3.972617007251153609e+03,1.127844974398612976e-01
3.982623599208965061e+03,9.499698132276535034e-02
3.992630191166776513e+03,8.749824762344360352e-02
4.002636783124587964e+03,9.397003054618835449e-02
4.012643375082399416e+03,1.091472953557968140e-01
4.022649967040210868e+03,8.852399885654449463e-02
4.032656558998022319e+03,9.059929847717285156e-02
4.042663150955833771e+03,8.867871761322021484e-02
4.052669742913645223e+03,1.096655875444412231e-01
4.062676334871456675e+03,8.968175202608108521e-02
4.072682926829268126e+03,1.115912348031997681e-01
4.082689518787079578e+03,9.064676612615585327e-02
4.092696110744891030e+03,1.013595610857009888e-01
4.102702702702702481e+03,9.679830819368362427e-02
4.112709294660514388e+03,9.471169859170913696e-02
4.122715886618325385e+03,1.007181107997894287e-01
4.132722478576137291e+03,9.602680802345275879e-02
4.142729070533948288e+03,9.790119528770446777e-02
4.152735662491760195e+03,9.961636364459991455e-02
4.162742254449571192e+03,1.182816326618194580e-01
4.172748846407383098e+03,9.606263786554336548e-02
4.182755438365194095e+03,8.809871226549148560e-02
4.192762030323006002e+03,1.034719422459602356e-01
4.202768622280816999e+03,8.952783048152923584e-02
4.212775214238628905e+03,1.110618487000465393e-01
4.222781806196439902e+03,9.812235832214355469e-02
4.232788398154251809e+03,9.353614598512649536e-02
4.242794990112062806e+03,9.882283955812454224e-02
4.252801582069874712e+03,9.680079668760299683e-02
4.262808174027685709e+03,9.328091144561767578e-02
4.272814765985497615e+03,1.027833148837089539e-01
4.282821357943308612e+03,9.147489815950393677e-02
4.292827949901120519e+03,1.043871492147445679e-01
4.302834541858931516e+03,9.236392378807067871e-02
4.312841133816743422e+03,1.051849797368049622e-01
4.322847725774554419e+03,1.121226549148559570e-01
4.332854317732366326e+03,8.837725967168807983e-02
4.342860909690177323e+03,1.163082793354988098e-01
4.352867501647989229e+03,1.356868594884872437e-01
4.362874093605801136e+03,9.238007664680480957e-02
4.372880685563612133e+03,9.617558866739273071e-02
4.382887277521424039e+03,1.052704155445098877e-01
4.392893869479235036e+03,9.852740913629531860e-02
4.402900461437046943e+03,1.376058608293533325e-01
4.412907053394857940e+03,8.761949837207794189e-02
4.422913645352669846e+03,1.081581115722656250e-01
4.432920237310480843e+03,1.387310624122619629e-01
4.442926829268292749e+03,9.354881197214126587e-02
4.452933421226103746e+03,1.063417568802833557e-01
4.462940013183915653e+03,1.004009693861007690e-01
4.472946605141726650e+03,1.218716949224472046e-01
4.482953197099538556e+03,8.804433047771453857e-02
4.492959789057349553e+03,1.106751710176467896e-01
4.502966381015161460e+03,9.285164624452590942e-02
4.512972972972972457e+03,9.832159429788589478e-02
4.522979564930784363e+03,1.172093898057937622e-01
4.532986156888595360e+03,9.739300608634948730e-02
4.542992748846407267e+03,1.002605557441711426e-01
4.552999340804218264e+03,9.297893941402435303e-02
4.563005932762030170e+03,1.015232577919960022e-01
4.573012524719841167e+03,9.482255578041076660e-02
4.583019116677653074e+03,1.031475439667701721e-01
4.593025708635464071e+03,9.280313551425933838e-02
4.603032300593275977e+03,1.034734025597572327e-01
4.613038892551087883e+03,9.641896188259124756e-02
4.623045484508898880e+03,1.097002848982810974e-01
4.633052076466710787e+03,9.227862209081649780e-02
4.643058668424521784e+03,1.009085848927497864e-01
4.653065260382333690e+03,1.325793564319610596e-01
4.663071852340144687e+03,9.226490557193756104e-02
4.673078444297956594e+03,1.099382489919662476e-01
4.683085036255767591e+03,9.973665326833724976e-02
4.693091628213579497e+03,8.579500019550323486e-02
4.703098220171390494e+03,1.048336848616600037e-01
4.713104812129202401e+03,8.921685814857482910e-02
4.723111404087013398e+03,1.005299389362335205e-01
4.733117996044825304e+03,1.008516997098922729e-01
4.743124588002636301e+03,9.002558141946792603e-02
4.753131179960448208e+03,1.024059951305389404e-01
4.763137771918259205e+03,1.043562442064285278e-01
4.773144363876071111e+03,9.507855027914047241e-02
4.783150955833882108e+03,9.817185252904891968e-02
4.793157547791694014e+03,9.675030410289764404e-02
4.803164139749505011e+03,1.054981872439384460e-01
4.813170731707316918e+03,9.118678420782089233e-02
4.823177323665127915e+03,1.080067753791809082e-01
4.833183915622939821e+03,8.884475380182266235e-02
4.843190507580750818e+03,1.086484044790267944e-01
4.853197099538562725e+03,9.206867218017578125e-02
4.863203691496373722e+03,1.053994297981262207e-01
4.873210283454185628e+03,1.096919476985931396e-01
4.883216875411997535e+03,1.031717136502265930e-01
4.893223467369808532e+03,9.990525245666503906e-02
4.903230059327620438e+03,9.772692620754241943e-02
4.913236651285431435e+03,1.060777753591537476e-01
4.923243243243243342e+03,9.379093348979949951e-02
4.933249835201054339e+03,1.071339398622512817e-01
4.943256427158866245e+03,1.101336330175399780e-01
4.953263019116677242e+03,1.044720634818077087e-01
4.963269611074489148e+03,9.602993726730346680e-02
4.973276203032300145e+03,1.089285165071487427e-01
4.983282794990112052e+03,8.841639757156372070e-02
4.993289386947923049e+03,1.164725050330162048e-01
5.003295978905734955e+03,9.113533794879913330e-02
5.013302570863545952e+03,9.047760069370269775e-02
5.023309162821357859e+03,1.206792443990707397e-01
5.033315754779168856e+03,9.894737601280212402e-02
5.043322346736980762e+03,9.716079384088516235e-02
5.053328938694791759e+03,1.006605252623558044e-01
5.063335530652603666e+03,1.169230267405509949e-01
5.073342122610414663e+03,9.011889994144439697e-02
5.083348714568226569e+03,1.102799400687217712e-01
5.093355306526037566e+03,9.060090780258178711e-02
5.103361898483849473e+03,9.547951817512512207e-02
5.113368490441660470e+03,1.115113273262977600e-01
5.123375082399472376e+03,9.427642822265625000e-02
5.133381674357284282e+03,1.226075738668441772e-01
5.143388266315095279e+03,1.021079719066619873e-01
5.153394858272907186e+03,1.065614670515060425e-01
5.163401450230718183e+03,9.512247145175933838e-02
5.173408042188530089e+03,9.850167483091354370e-02
5.183414634146341086e+03,1.015003398060798645e-01
5.193421226104152993e+03,9.797549247741699219e-02
5.203427818061963990e+03,9.849122911691665649e-02
5.213434410019775896e+03,1.479971855878829956e-01
5.223441001977586893e+03,9.277965128421783447e-02
5.233447593935398800e+03,8.947411179542541504e-02
5.243454185893209797e+03,1.111944392323493958e-01
5.253460777851021703e+03,9.337256848812103271e-02
5.263467369808832700e+03,9.240798652172088623e-02
5.273473961766644607e+03,1.139421239495277405e-01
5.283480553724455604e+03,8.702491968870162964e-02
5.293487145682267510e+03,8.612668514251708984e-02
5.303493737640078507e+03,8.996168524026870728e-02
5.313500329597890413e+03,1.093906089663505554e-01
5.323506921555701410e+03,9.949557483196258545e-02
5.333513513513513317e+03,9.670918434858322144e-02
5.343520105471324314e+03,1.034159585833549500e-01
5.353526697429136220e+03,9.524532407522201538e-02
5.363533289386947217e+03,9.535940736532211304e-02
5.373539881344759124e+03,1.092061772942543030e-01
5.383546473302571030e+03,9.046096354722976685e-02
5.393553065260382027e+03,1.013386026024818420e-01
5.403559657218193934e+03,1.010390594601631165e-01
5.413566249176004931e+03,9.451433271169662476e-02
5.423572841133816837e+03,1.058729067444801331e-01
5.433579433091627834e+03,9.028214961290359497e-02
5.443586025049439741e+03,1.027130857110023499e-01
5.453592617007250738e+03,1.016241461038589478e-01
5.463599208965062644e+03,8.748880028724670410e-02
5.473605800922873641e+03,1.132332831621170044e-01
5.483612392880685547e+03,9.694317728281021118e-02
5.493618984838496544e+03,8.925915509462356567e-02
5.503625576796308451e+03,1.326762288808822632e-01
5.513632168754119448e+03,9.064466506242752075e-02
5.523638760711931354e+03,1.084452196955680847e-01
5.533645352669742351e+03,9.439022839069366455e-02
5.543651944627554258e+03,1.197037398815155029e-01
5.553658536585365255e+03,1.202112734317779541e-01
5.563665128543177161e+03,1.083396226167678833e-01
5.573671720500988158e+03,9.214849025011062622e-02
5.583678312458800065e+03,1.343725770711898804e-01
5.593684904416611062e+03,9.486597031354904175e-02
5.603691496374422968e+03,1.049730926752090454e-01
5.613698088332233965e+03,1.233936324715614319e-01
5.623704680290045872e+03,9.055619686841964722e-02
5.633711272247856868e+03,1.015981584787368774e-01
5.643717864205668775e+03,9.594529867172241211e-02
5.653724456163480681e+03,1.032727509737014771e-01
5.663731048121291678e+03,8.821003884077072144e-02
5.673737640079103585e+03,1.103178262710571289e-01
5.683744232036914582e+03,1.086450219154357910e-01
5.693750823994726488e+03,1.038605198264122009e-01
5.703757415952537485e+03,1.017209142446517944e-01
5.713764007910349392e+03,9.730748832225799561e-02
5.723770599868160389e+03,1.037142276763916016e-01
5.733777191825972295e+03,9.330250322818756104e-02
5.743783783783783292e+03,1.028746590018272400e-01
5.753790375741595199e+03,1.103295907378196716e-01
5.763796967699406196e+03,9.565611183643341064e-02
5.773803559657218102e+03,1.185886710882186890e-01
5.783810151615029099e+03,9.211496263742446899e-02
5.793816743572841006e+03,1.054470092058181763e-01
5.803823335530652002e+03,9.210675209760665894e-02
5.813829927488463909e+03,1.150713339447975159e-01
