# n,accuracy
0.000000000000000000e+00,5.145000219345092773e-01
1.000052018310445234e+01,5.547500252723693848e-01
2.000104036620890469e+01,5.569999814033508301e-01
3.000156054931335703e+01,5.597500205039978027e-01
4.000208073241780937e+01,5.612499713897705078e-01
5.000260091552226527e+01,5.755000114440917969e-01
6.000312109862671406e+01,5.797500014305114746e-01
7.000364128173116285e+01,5.845000147819519043e-01
8.000416146483561874e+01,5.920000076293945312e-01
9.000468164794007464e+01,6.004999876022338867e-01
1.000052018310445305e+02,6.112499833106994629e-01
1.100057220141489722e+02,6.140000224113464355e-01
1.200062421972534281e+02,6.209999918937683105e-01
1.300067623803578840e+02,6.277499794960021973e-01
1.400072825634623257e+02,6.320000290870666504e-01
1.500078027465667958e+02,6.355000138282775879e-01
1.600083229296712375e+02,6.422500014305114746e-01
1.700088431127756792e+02,6.480000019073486328e-01
1.800093632958801493e+02,6.527500152587890625e-01
1.900098834789845910e+02,6.579999923706054688e-01
2.000104036620890611e+02,6.597499847412109375e-01
2.100109238451935028e+02,6.604999899864196777e-01
2.200114440282979444e+02,6.669999957084655762e-01
2.300119642114024145e+02,6.669999957084655762e-01
2.400124843945068562e+02,6.747499704360961914e-01
2.500130045776112979e+02,6.765000224113464355e-01
2.600135247607157680e+02,6.807500123977661133e-01
2.700140449438202381e+02,6.779999732971191406e-01
2.800145651269246514e+02,6.875000000000000000e-01
2.900150853100291215e+02,6.880000233650207520e-01
3.000156054931335916e+02,6.884999871253967285e-01
3.100161256762380049e+02,6.907500028610229492e-01
3.200166458593424750e+02,6.947500109672546387e-01
3.300171660424469451e+02,6.942499876022338867e-01
3.400176862255513583e+02,6.970000267028808594e-01
3.500182064086558285e+02,6.992499828338623047e-01
3.600187265917602986e+02,6.999999880790710449e-01
3.700192467748647118e+02,6.997500061988830566e-01
3.800197669579691819e+02,7.042499780654907227e-01
3.900202871410736520e+02,7.014999985694885254e-01
4.000208073241781221e+02,7.072499990463256836e-01
4.100213275072825354e+02,7.045000195503234863e-01
4.200218476903870055e+02,7.067499756813049316e-01
4.300223678734914756e+02,7.070000171661376953e-01
4.400228880565958889e+02,7.089999914169311523e-01
4.500234082397003590e+02,7.114999890327453613e-01
4.600239284228048291e+02,7.077500224113464355e-01
4.700244486059092424e+02,7.142500281333923340e-01
4.800249687890137125e+02,7.122499942779541016e-01
4.900254889721181826e+02,7.139999866485595703e-01
5.000260091552225958e+02,7.162500023841857910e-01
5.100265293383270659e+02,7.167500257492065430e-01
5.200270495214315360e+02,7.187500000000000000e-01
5.300275697045359493e+02,7.214999794960021973e-01
5.400280898876404763e+02,7.222499847412109375e-01
5.500286100707448895e+02,7.235000133514404297e-01
5.600291302538493028e+02,7.242500185966491699e-01
5.700296504369538297e+02,7.275000214576721191e-01
5.800301706200582430e+02,7.257500290870666504e-01
5.900306908031626563e+02,7.285000085830688477e-01
6.000312109862671832e+02,7.272499799728393555e-01
6.100317311693715965e+02,7.269999980926513672e-01
6.200322513524760097e+02,7.282500267028808594e-01
6.300327715355805367e+02,7.287499904632568359e-01
6.400332917186849500e+02,7.292500138282775879e-01
6.500338119017893632e+02,7.292500138282775879e-01
6.600343320848938902e+02,7.319999933242797852e-01
6.700348522679983034e+02,7.332500219345092773e-01
6.800353724511027167e+02,7.329999804496765137e-01
6.900358926342072436e+02,7.342500090599060059e-01
7.000364128173116569e+02,7.342500090599060059e-01
7.100369330004160702e+02,7.347499728202819824e-01
7.200374531835205971e+02,7.342500090599060059e-01
7.300379733666250104e+02,7.372499704360961914e-01
7.400384935497294236e+02,7.360000014305114746e-01
7.500390137328339506e+02,7.354999780654907227e-01
7.600395339159383639e+02,7.365000247955322266e-01
7.700400540990427771e+02,7.390000224113464355e-01
7.800405742821473041e+02,7.379999756813049316e-01
7.900410944652517173e+02,7.400000095367431641e-01
8.000416146483562443e+02,7.390000224113464355e-01
8.100421348314606576e+02,7.392500042915344238e-01
8.200426550145650708e+02,7.404999732971191406e-01
8.300431751976695978e+02,7.419999837875366211e-01
8.400436953807740110e+02,7.407500147819519043e-01
8.500442155638784243e+02,7.425000071525573730e-01
8.600447357469829512e+02,7.425000071525573730e-01
8.700452559300873645e+02,7.432500123977661133e-01
8.800457761131917778e+02,7.434999942779541016e-01
8.900462962962963047e+02,7.437499761581420898e-01
9.000468164794007180e+02,7.429999709129333496e-01
9.100473366625051312e+02,7.440000176429748535e-01
9.200478568456096582e+02,7.467499971389770508e-01
9.300483770287140715e+02,7.450000047683715820e-01
9.400488972118184847e+02,7.462499737739562988e-01
9.500494173949230117e+02,7.490000128746032715e-01
9.600499375780274249e+02,7.490000128746032715e-01
9.700504577611318382e+02,7.497500181198120117e-01
9.800509779442363651e+02,7.487499713897705078e-01
9.900514981273407784e+02,7.500000000000000000e-01
1.000052018310445192e+03,7.500000000000000000e-01
1.010052538493549719e+03,7.497500181198120117e-01
1.020053058676654132e+03,7.492499947547912598e-01
1.030053578859758545e+03,7.507500052452087402e-01
1.040054099042863072e+03,7.482500076293945312e-01
1.050054619225967599e+03,7.512500286102294922e-01
1.060055139409071899e+03,7.515000104904174805e-01
1.070055659592176426e+03,7.517499923706054688e-01
1.080056179775280953e+03,7.497500181198120117e-01
1.090056699958385252e+03,7.509999871253967285e-01
1.100057220141489779e+03,7.524999976158142090e-01
1.110057740324594306e+03,7.527499794960021973e-01
1.120058260507698606e+03,7.527499794960021973e-01
1.130058780690803133e+03,7.524999976158142090e-01
1.140059300873907659e+03,7.507500052452087402e-01
1.150059821057011959e+03,7.509999871253967285e-01
1.160060341240116486e+03,7.537500262260437012e-01
1.170060861423221013e+03,7.540000081062316895e-01
1.180061381606325313e+03,7.532500028610229492e-01
1.190061901789429839e+03,7.530000209808349609e-01
1.200062421972534366e+03,7.555000185966491699e-01
1.210062942155638666e+03,7.532500028610229492e-01
1.220063462338743193e+03,7.574999928474426270e-01
1.230063982521847720e+03,7.530000209808349609e-01
1.240064502704952019e+03,7.557500004768371582e-01
1.250065022888056546e+03,7.567499876022338867e-01
1.260065543071161073e+03,7.532500028610229492e-01
1.270066063254265373e+03,7.582499980926513672e-01
1.280066583437369900e+03,7.532500028610229492e-01
1.290067103620474427e+03,7.587500214576721191e-01
1.300067623803578726e+03,7.547500133514404297e-01
1.310068143986683253e+03,7.572500109672546387e-01
1.320068664169787780e+03,7.562500238418579102e-01
1.330069184352892080e+03,7.570000290870666504e-01
1.340069704535996607e+03,7.574999928474426270e-01
1.350070224719101134e+03,7.549999952316284180e-01
1.360070744902205433e+03,7.572500109672546387e-01
1.370071265085309960e+03,7.580000162124633789e-01
1.380071785268414487e+03,7.592499852180480957e-01
1.390072305451518787e+03,7.577499747276306152e-01
1.400072825634623314e+03,7.590000033378601074e-01
1.410073345817727841e+03,7.574999928474426270e-01
1.420073866000832140e+03,7.587500214576721191e-01
1.430074386183936667e+03,7.602499723434448242e-01
1.440074906367041194e+03,7.587500214576721191e-01
1.450075426550145494e+03,7.597500085830688477e-01
1.460075946733250021e+03,7.607499957084655762e-01
1.470076466916354548e+03,7.590000033378601074e-01
1.480076987099458847e+03,7.592499852180480957e-01
1.490077507282563374e+03,7.592499852180480957e-01
1.500078027465667901e+03,7.592499852180480957e-01
1.510078547648772201e+03,7.607499957084655762e-01
1.520079067831876728e+03,7.605000138282775879e-01
1.530079588014981255e+03,7.599999904632568359e-01
1.540080108198085554e+03,7.605000138282775879e-01
1.550080628381190081e+03,7.622500061988830566e-01
1.560081148564294608e+03,7.615000009536743164e-01
1.570081668747398908e+03,7.612500190734863281e-01
1.580082188930503435e+03,7.607499957084655762e-01
1.590082709113607962e+03,7.622500061988830566e-01
1.600083229296712489e+03,7.622500061988830566e-01
1.610083749479816788e+03,7.617499828338623047e-01
1.620084269662921315e+03,7.622500061988830566e-01
1.630084789846025842e+03,7.642499804496765137e-01
1.640085310029130142e+03,7.622500061988830566e-01
1.650085830212234669e+03,7.617499828338623047e-01
1.660086350395339196e+03,7.612500190734863281e-01
1.670086870578443495e+03,7.615000009536743164e-01
1.680087390761548022e+03,7.630000114440917969e-01
1.690087910944652549e+03,7.630000114440917969e-01
1.700088431127756849e+03,7.639999985694885254e-01
1.710088951310861376e+03,7.634999752044677734e-01
1.720089471493965902e+03,7.634999752044677734e-01
1.730089991677070202e+03,7.637500166893005371e-01
1.740090511860174729e+03,7.642499804496765137e-01
1.750091032043279256e+03,7.639999985694885254e-01
1.760091552226383556e+03,7.624999880790710449e-01
1.770092072409488082e+03,7.637500166893005371e-01
1.780092592592592609e+03,7.634999752044677734e-01
1.790093112775696909e+03,7.634999752044677734e-01
1.800093632958801436e+03,7.639999985694885254e-01
1.810094153141905963e+03,7.645000219345092773e-01
1.820094673325010262e+03,7.652500271797180176e-01
1.830095193508114789e+03,7.645000219345092773e-01
1.840095713691219316e+03,7.652500271797180176e-01
1.850096233874323616e+03,7.639999985694885254e-01
1.860096754057428143e+03,7.645000219345092773e-01
1.870097274240532670e+03,7.655000090599060059e-01
1.880097794423636969e+03,7.652500271797180176e-01
1.890098314606741496e+03,7.647500038146972656e-01
1.900098834789846023e+03,7.652500271797180176e-01
1.910099354972950323e+03,7.642499804496765137e-01
1.920099875156054850e+03,7.657499909400939941e-01
1.930100395339159377e+03,7.649999856948852539e-01
1.940100915522263676e+03,7.655000090599060059e-01
1.950101435705368203e+03,7.639999985694885254e-01
1.960101955888472730e+03,7.655000090599060059e-01
1.970102476071577030e+03,7.662500143051147461e-01
1.980102996254681557e+03,7.659999728202819824e-01
1.990103516437786084e+03,7.637500166893005371e-01
2.000104036620890383e+03,7.647500038146972656e-01
2.010104556803994910e+03,7.664999961853027344e-01
2.020105076987099437e+03,7.655000090599060059e-01
2.030105597170203737e+03,7.655000090599060059e-01
2.040106117353308264e+03,7.649999856948852539e-01
2.050106637536412563e+03,7.664999961853027344e-01
2.060107157719517090e+03,7.657499909400939941e-01
2.070107677902621617e+03,7.642499804496765137e-01
2.080108198085726144e+03,7.659999728202819824e-01
2.090108718268830671e+03,7.662500143051147461e-01
2.100109238451935198e+03,7.664999961853027344e-01
2.110109758635039270e+03,7.657499909400939941e-01
2.120110278818143797e+03,7.657499909400939941e-01
2.130110799001248324e+03,7.647500038146972656e-01
2.140111319184352851e+03,7.655000090599060059e-01
2.150111839367457378e+03,7.662500143051147461e-01
2.160112359550561905e+03,7.672500014305114746e-01
2.170112879733665977e+03,7.655000090599060059e-01
2.180113399916770504e+03,7.657499909400939941e-01
2.190113920099875031e+03,7.667499780654907227e-01
2.200114440282979558e+03,7.670000195503234863e-01
2.210114960466084085e+03,7.680000066757202148e-01
2.220115480649188612e+03,7.667499780654907227e-01
2.230116000832292684e+03,7.670000195503234863e-01
2.240116521015397211e+03,7.689999938011169434e-01
2.250117041198501738e+03,7.684999704360961914e-01
2.260117561381606265e+03,7.655000090599060059e-01
2.270118081564710792e+03,7.662500143051147461e-01
2.280118601747815319e+03,7.672500014305114746e-01
2.290119121930919391e+03,7.682499885559082031e-01
2.300119642114023918e+03,7.664999961853027344e-01
2.310120162297128445e+03,7.662500143051147461e-01
2.320120682480232972e+03,7.674999833106994629e-01
2.330121202663337499e+03,7.670000195503234863e-01
2.340121722846442026e+03,7.672500014305114746e-01
