# n, training_loss
0.000000000000000000e+00,4.681501090526580811e-01
1.000050002500124968e+01,3.410665392875671387e-01
2.000100005000249936e+01,2.896167039871215820e-01
3.000150007500374727e+01,2.493841201066970825e-01
4.000200010000499873e+01,2.196973562240600586e-01
5.000250012500625019e+01,1.975705623626708984e-01
6.000300015000749454e+01,1.770932525396347046e-01
7.000350017500875310e+01,1.586028635501861572e-01
8.000400020000999746e+01,1.428690552711486816e-01
9.000450022501124181e+01,1.294507980346679688e-01
1.000050002500125004e+02,1.182464584708213806e-01
1.100055002750137447e+02,1.086955666542053223e-01
1.200060003000149891e+02,1.004204526543617249e-01
1.300065003250162476e+02,9.295072406530380249e-02
1.400070003500175062e+02,8.606538176536560059e-02
1.500075003750187363e+02,7.949951291084289551e-02
1.600080004000199949e+02,7.332129031419754028e-02
1.700085004250212535e+02,6.790375709533691406e-02
1.800090004500224836e+02,6.311800330877304077e-02
1.900095004750237422e+02,5.891896784305572510e-02
2.000100005000250007e+02,5.523028969764709473e-02
2.100105005250262309e+02,5.191878974437713623e-02
2.200110005500274895e+02,4.885499179363250732e-02
2.300115005750287480e+02,4.598380252718925476e-02
2.400120006000299782e+02,4.321731626987457275e-02
2.500125006250312367e+02,4.049667343497276306e-02
2.600130006500324953e+02,3.790273517370223999e-02
2.700135006750337539e+02,3.555055335164070129e-02
2.800140007000350124e+02,3.343367949128150940e-02
2.900145007250362141e+02,3.150222823023796082e-02
3.000150007500374727e+02,2.972359396517276764e-02
3.100155007750387313e+02,2.806597389280796051e-02
3.200160008000399898e+02,2.650864794850349426e-02
3.300165008250412484e+02,2.500985749065876007e-02
3.400170008500425070e+02,2.354048192501068115e-02
3.500175008750437655e+02,2.197006158530712128e-02
3.600180009000449672e+02,2.045205049216747284e-02
3.700185009250462258e+02,1.922339014708995819e-02
3.800190009500474844e+02,1.818725652992725372e-02
3.900195009750487429e+02,1.727646216750144958e-02
4.000200010000500015e+02,1.645690016448497772e-02
4.100205010250512601e+02,1.571217924356460571e-02
4.200210010500524618e+02,1.503250095993280411e-02
4.300215010750537203e+02,1.440756302326917648e-02
4.400220011000549789e+02,1.383061241358518600e-02
4.500225011250562375e+02,1.329624187201261520e-02
4.600230011500574960e+02,1.279626321047544479e-02
4.700235011750587546e+02,1.232863962650299072e-02
4.800240012000599563e+02,1.188898365944623947e-02
4.900245012250612149e+02,1.147448085248470306e-02
5.000250012500624734e+02,1.108628138899803162e-02
5.100255012750637320e+02,1.071936637163162231e-02
5.200260013000649906e+02,1.037191692739725113e-02
5.300265013250661923e+02,1.004428230226039886e-02
5.400270013500675077e+02,9.734512306749820709e-03
5.500275013750687094e+02,9.442578069865703583e-03
5.600280014000700248e+02,9.166654199361801147e-03
5.700285014250712265e+02,8.905103430151939392e-03
5.800290014500724283e+02,8.656243793666362762e-03
5.900295014750737437e+02,8.420832455158233643e-03
6.000300015000749454e+02,8.196347393095493317e-03
6.100305015250762608e+02,7.982248440384864807e-03
6.200310015500774625e+02,7.779039442539215088e-03
6.300315015750787779e+02,7.585473824292421341e-03
6.400320016000799797e+02,7.402210962027311325e-03
6.500325016250811814e+02,7.226468995213508606e-03
6.600330016500824968e+02,7.058716844767332077e-03
6.700335016750836985e+02,6.897545419633388519e-03
6.800340017000850139e+02,6.745158229023218155e-03
6.900345017250862156e+02,6.599559448659420013e-03
7.000350017500875310e+02,6.460441742092370987e-03
7.100355017750887328e+02,6.327118724584579468e-03
7.200360018000899345e+02,6.199425086379051208e-03
7.300365018250912499e+02,6.076814606785774231e-03
7.400370018500924516e+02,5.959081463515758514e-03
7.500375018750937670e+02,5.846559070050716400e-03
7.600380019000949687e+02,5.738471634685993195e-03
7.700385019250961705e+02,5.635112058371305466e-03
7.800390019500974859e+02,5.536197684705257416e-03
7.900395019750986876e+02,5.441068205982446671e-03
8.000400020001000030e+02,5.349284037947654724e-03
8.100405020251012047e+02,5.261129699647426605e-03
