# n,accuracy
0.000000000000000000e+00,5.000000000000000000e-01
1.000246305418719217e+01,5.015000104904174805e-01
2.000492610837438434e+01,4.805000126361846924e-01
3.000738916256157651e+01,6.020000576972961426e-01
4.000985221674876868e+01,6.505000591278076172e-01
5.001231527093595730e+01,6.590000391006469727e-01
6.001477832512315302e+01,6.810000538825988770e-01
7.001724137931034875e+01,6.880000233650207520e-01
8.001970443349753737e+01,6.910000443458557129e-01
9.002216748768472598e+01,6.965000033378601074e-01
1.000246305418719146e+02,6.910000443458557129e-01
1.100270935960591174e+02,6.965000033378601074e-01
1.200295566502463060e+02,6.975000500679016113e-01
1.300320197044335089e+02,6.960000395774841309e-01
1.400344827586206975e+02,6.970000267028808594e-01
1.500369458128078861e+02,6.985000371932983398e-01
1.600394088669950747e+02,7.015000581741333008e-01
1.700418719211822633e+02,7.035000324249267578e-01
1.800443349753694520e+02,7.075000405311584473e-01
1.900467980295566406e+02,7.110000252723693848e-01
2.000492610837438292e+02,7.135000228881835938e-01
2.100517241379310462e+02,7.145000100135803223e-01
2.200541871921182349e+02,7.175000309944152832e-01
2.300566502463054235e+02,7.185000181198120117e-01
2.400591133004926121e+02,7.195000052452087402e-01
2.500615763546798007e+02,7.245000600814819336e-01
2.600640394088670178e+02,7.235000133514404297e-01
2.700665024630541780e+02,7.250000238418579102e-01
2.800689655172413950e+02,7.225000262260437012e-01
2.900714285714285552e+02,7.235000133514404297e-01
3.000738916256157722e+02,7.220000624656677246e-01
3.100763546798029324e+02,7.220000624656677246e-01
3.200788177339901495e+02,7.235000133514404297e-01
3.300812807881773665e+02,7.250000238418579102e-01
3.400837438423645267e+02,7.275000214576721191e-01
3.500862068965517437e+02,7.265000343322753906e-01
3.600886699507389039e+02,7.270000576972961426e-01
3.700911330049261210e+02,7.255000472068786621e-01
3.800935960591132812e+02,7.275000214576721191e-01
3.900960591133004982e+02,7.270000576972961426e-01
4.000985221674876584e+02,7.285000085830688477e-01
4.101009852216748754e+02,7.270000576972961426e-01
4.201034482758620925e+02,7.235000133514404297e-01
4.301059113300492527e+02,7.225000262260437012e-01
4.401083743842364697e+02,7.245000600814819336e-01
4.501108374384236299e+02,7.240000367164611816e-01
4.601133004926108470e+02,7.250000238418579102e-01
4.701157635467980072e+02,7.260000109672546387e-01
4.801182266009852242e+02,7.360000610351562500e-01
4.901206896551724412e+02,7.285000085830688477e-01
5.001231527093596014e+02,7.290000319480895996e-01
5.101256157635468185e+02,7.300000190734863281e-01
5.201280788177340355e+02,7.295000553131103516e-01
5.301305418719211957e+02,7.330000400543212891e-01
5.401330049261083559e+02,7.310000061988830566e-01
5.501354679802955161e+02,7.315000295639038086e-01
5.601379310344827900e+02,7.315000295639038086e-01
5.701403940886699502e+02,7.335000634193420410e-01
5.801428571428571104e+02,7.345000505447387695e-01
5.901453201970443843e+02,7.350000143051147461e-01
6.001477832512315445e+02,7.355000376701354980e-01
6.101502463054187047e+02,7.350000143051147461e-01
6.201527093596058648e+02,7.355000376701354980e-01
6.301551724137931387e+02,7.350000143051147461e-01
6.401576354679802989e+02,7.355000376701354980e-01
6.501600985221674591e+02,7.350000143051147461e-01
6.601625615763547330e+02,7.365000247955322266e-01
6.701650246305418932e+02,7.365000247955322266e-01
6.801674876847290534e+02,7.360000610351562500e-01
6.901699507389162136e+02,7.360000610351562500e-01
7.001724137931034875e+02,7.370000481605529785e-01
7.101748768472906477e+02,7.360000610351562500e-01
7.201773399014778079e+02,7.370000481605529785e-01
7.301798029556650818e+02,7.370000481605529785e-01
7.401822660098522420e+02,7.375000119209289551e-01
7.501847290640394021e+02,7.385000586509704590e-01
7.601871921182265623e+02,7.380000352859497070e-01
7.701896551724138362e+02,7.370000481605529785e-01
7.801921182266009964e+02,7.365000247955322266e-01
7.901945812807881566e+02,7.370000481605529785e-01
8.001970443349753168e+02,7.380000352859497070e-01
8.101995073891625907e+02,7.395000457763671875e-01
8.202019704433497509e+02,7.400000095367431641e-01
8.302044334975369111e+02,7.380000352859497070e-01
8.402068965517241850e+02,7.420000433921813965e-01
8.502093596059113452e+02,7.410000562667846680e-01
8.602118226600985054e+02,7.400000095367431641e-01
8.702142857142856656e+02,7.395000457763671875e-01
8.802167487684729394e+02,7.420000433921813965e-01
8.902192118226600996e+02,7.415000200271606445e-01
9.002216748768472598e+02,7.415000200271606445e-01
9.102241379310345337e+02,7.420000433921813965e-01
9.202266009852216939e+02,7.430000305175781250e-01
9.302290640394088541e+02,7.440000176429748535e-01
9.402315270935960143e+02,7.440000176429748535e-01
9.502339901477832882e+02,7.440000176429748535e-01
9.602364532019704484e+02,7.445000410079956055e-01
9.702389162561576086e+02,7.450000643730163574e-01
9.802413793103448825e+02,7.470000386238098145e-01
9.902438423645320427e+02,7.475000619888305664e-01
1.000246305418719203e+03,7.475000619888305664e-01
1.010248768472906363e+03,7.480000257492065430e-01
1.020251231527093637e+03,7.470000386238098145e-01
1.030253694581280797e+03,7.465000152587890625e-01
1.040256157635468071e+03,7.460000514984130859e-01
1.050258620689655118e+03,7.475000619888305664e-01
1.060261083743842391e+03,7.490000128746032715e-01
1.070263546798029665e+03,7.475000619888305664e-01
1.080266009852216712e+03,7.485000491142272949e-01
1.090268472906403986e+03,7.485000491142272949e-01
1.100270935960591032e+03,7.490000128746032715e-01
1.110273399014778306e+03,7.495000362396240234e-01
1.120275862068965580e+03,7.485000491142272949e-01
1.130278325123152626e+03,7.500000596046447754e-01
1.140280788177339900e+03,7.505000233650207520e-01
1.150283251231527174e+03,7.505000233650207520e-01
1.160285714285714221e+03,7.510000467300415039e-01
1.170288177339901495e+03,7.510000467300415039e-01
1.180290640394088769e+03,7.510000467300415039e-01
1.190293103448275815e+03,7.520000338554382324e-01
1.200295566502463089e+03,7.515000104904174805e-01
1.210298029556650363e+03,7.490000128746032715e-01
1.220300492610837409e+03,7.505000233650207520e-01
1.230302955665024683e+03,7.495000362396240234e-01
1.240305418719211730e+03,7.525000572204589844e-01
1.250307881773399004e+03,7.510000467300415039e-01
1.260310344827586277e+03,7.520000338554382324e-01
1.270312807881773324e+03,7.525000572204589844e-01
1.280315270935960598e+03,7.520000338554382324e-01
1.290317733990147872e+03,7.505000233650207520e-01
1.300320197044334918e+03,7.510000467300415039e-01
1.310322660098522192e+03,7.510000467300415039e-01
1.320325123152709466e+03,7.515000104904174805e-01
1.330327586206896513e+03,7.515000104904174805e-01
1.340330049261083786e+03,7.520000338554382324e-01
1.350332512315270833e+03,7.520000338554382324e-01
1.360334975369458107e+03,7.525000572204589844e-01
1.370337438423645381e+03,7.525000572204589844e-01
1.380339901477832427e+03,7.520000338554382324e-01
1.390342364532019701e+03,7.520000338554382324e-01
1.400344827586206975e+03,7.525000572204589844e-01
1.410347290640394021e+03,7.525000572204589844e-01
1.420349753694581295e+03,7.525000572204589844e-01
1.430352216748768569e+03,7.520000338554382324e-01
1.440354679802955616e+03,7.525000572204589844e-01
1.450357142857142890e+03,7.540000081062316895e-01
1.460359605911330164e+03,7.530000209808349609e-01
1.470362068965517210e+03,7.525000572204589844e-01
1.480364532019704484e+03,7.540000081062316895e-01
1.490366995073891530e+03,7.545000314712524414e-01
1.500369458128078804e+03,7.530000209808349609e-01
1.510371921182266078e+03,7.535000443458557129e-01
1.520374384236453125e+03,7.540000081062316895e-01
1.530376847290640399e+03,7.545000314712524414e-01
1.540379310344827672e+03,7.545000314712524414e-01
1.550381773399014719e+03,7.545000314712524414e-01
1.560384236453201993e+03,7.550000548362731934e-01
1.570386699507389267e+03,7.550000548362731934e-01
1.580389162561576313e+03,7.555000185966491699e-01
1.590391625615763587e+03,7.555000185966491699e-01
1.600394088669950634e+03,7.550000548362731934e-01
1.610396551724137908e+03,7.545000314712524414e-01
1.620399014778325181e+03,7.535000443458557129e-01
1.630401477832512228e+03,7.555000185966491699e-01
1.640403940886699502e+03,7.545000314712524414e-01
1.650406403940886776e+03,7.560000419616699219e-01
1.660408866995073822e+03,7.555000185966491699e-01
1.670411330049261096e+03,7.560000419616699219e-01
1.680413793103448370e+03,7.560000419616699219e-01
1.690416256157635416e+03,7.555000185966491699e-01
1.700418719211822690e+03,7.540000081062316895e-01
1.710421182266009964e+03,7.545000314712524414e-01
1.720423645320197011e+03,7.560000419616699219e-01
1.730426108374384285e+03,7.565000653266906738e-01
1.740428571428571331e+03,7.565000653266906738e-01
1.750431034482758605e+03,7.560000419616699219e-01
1.760433497536945879e+03,7.560000419616699219e-01
1.770435960591132925e+03,7.565000653266906738e-01
1.780438423645320199e+03,7.555000185966491699e-01
1.790440886699507473e+03,7.560000419616699219e-01
1.800443349753694520e+03,7.545000314712524414e-01
1.810445812807881794e+03,7.580000162124633789e-01
1.820448275862069067e+03,7.565000653266906738e-01
1.830450738916256114e+03,7.570000290870666504e-01
1.840453201970443388e+03,7.580000162124633789e-01
1.850455665024630662e+03,7.590000629425048828e-01
1.860458128078817708e+03,7.590000629425048828e-01
1.870460591133004982e+03,7.595000267028808594e-01
1.880463054187192029e+03,7.600000500679016113e-01
1.890465517241379303e+03,7.605000138282775879e-01
1.900467980295566576e+03,7.605000138282775879e-01
1.910470443349753623e+03,7.605000138282775879e-01
1.920472906403940897e+03,7.600000500679016113e-01
1.930475369458128171e+03,7.600000500679016113e-01
1.940477832512315217e+03,7.610000371932983398e-01
1.950480295566502491e+03,7.605000138282775879e-01
1.960482758620689765e+03,7.600000500679016113e-01
1.970485221674876811e+03,7.595000267028808594e-01
1.980487684729064085e+03,7.600000500679016113e-01
1.990490147783251132e+03,7.595000267028808594e-01
2.000492610837438406e+03,7.595000267028808594e-01
2.010495073891625680e+03,7.590000629425048828e-01
2.020497536945812726e+03,7.595000267028808594e-01
2.030500000000000000e+03,7.595000267028808594e-01
2.040502463054187274e+03,7.590000629425048828e-01
2.050504926108374548e+03,7.585000395774841309e-01
2.060507389162561594e+03,7.590000629425048828e-01
2.070509852216748641e+03,7.585000395774841309e-01
2.080512315270936142e+03,7.590000629425048828e-01
2.090514778325123189e+03,7.590000629425048828e-01
2.100517241379310235e+03,7.600000500679016113e-01
2.110519704433497736e+03,7.600000500679016113e-01
2.120522167487684783e+03,7.605000138282775879e-01
2.130524630541871829e+03,7.605000138282775879e-01
2.140527093596059331e+03,7.605000138282775879e-01
2.150529556650246377e+03,7.600000500679016113e-01
2.160532019704433424e+03,7.600000500679016113e-01
2.170534482758620925e+03,7.600000500679016113e-01
2.180536945812807971e+03,7.600000500679016113e-01
2.190539408866995018e+03,7.605000138282775879e-01
2.200541871921182064e+03,7.605000138282775879e-01
2.210544334975369566e+03,7.595000267028808594e-01
2.220546798029556612e+03,7.595000267028808594e-01
2.230549261083743659e+03,7.595000267028808594e-01
2.240551724137931160e+03,7.595000267028808594e-01
2.250554187192118206e+03,7.600000500679016113e-01
2.260556650246305253e+03,7.605000138282775879e-01
2.270559113300492754e+03,7.605000138282775879e-01
2.280561576354679801e+03,7.605000138282775879e-01
2.290564039408866847e+03,7.605000138282775879e-01
2.300566502463054348e+03,7.605000138282775879e-01
2.310568965517241395e+03,7.605000138282775879e-01
2.320571428571428442e+03,7.610000371932983398e-01
2.330573891625615943e+03,7.610000371932983398e-01
2.340576354679802989e+03,7.610000371932983398e-01
2.350578817733990036e+03,7.610000371932983398e-01
2.360581280788177537e+03,7.600000500679016113e-01
2.370583743842364584e+03,7.595000267028808594e-01
2.380586206896551630e+03,7.595000267028808594e-01
2.390588669950739131e+03,7.605000138282775879e-01
2.400591133004926178e+03,7.605000138282775879e-01
2.410593596059113224e+03,7.610000371932983398e-01
2.420596059113300726e+03,7.610000371932983398e-01
2.430598522167487772e+03,7.615000605583190918e-01
2.440600985221674819e+03,7.605000138282775879e-01
2.450603448275861865e+03,7.605000138282775879e-01
2.460605911330049366e+03,7.610000371932983398e-01
2.470608374384236413e+03,7.620000243186950684e-01
2.480610837438423459e+03,7.615000605583190918e-01
2.490613300492610961e+03,7.620000243186950684e-01
2.500615763546798007e+03,7.620000243186950684e-01
2.510618226600985054e+03,7.620000243186950684e-01
2.520620689655172555e+03,7.620000243186950684e-01
2.530623152709359601e+03,7.625000476837158203e-01
2.540625615763546648e+03,7.620000243186950684e-01
2.550628078817734149e+03,7.615000605583190918e-01
2.560630541871921196e+03,7.620000243186950684e-01
2.570633004926108242e+03,7.620000243186950684e-01
2.580635467980295743e+03,7.615000605583190918e-01
2.590637931034482790e+03,7.610000371932983398e-01
2.600640394088669836e+03,7.610000371932983398e-01
2.610642857142857338e+03,7.610000371932983398e-01
2.620645320197044384e+03,7.620000243186950684e-01
2.630647783251231431e+03,7.620000243186950684e-01
2.640650246305418932e+03,7.625000476837158203e-01
2.650652709359605979e+03,7.625000476837158203e-01
2.660655172413793025e+03,7.625000476837158203e-01
2.670657635467980526e+03,7.630000114440917969e-01
2.680660098522167573e+03,7.625000476837158203e-01
2.690662561576354619e+03,7.625000476837158203e-01
2.700665024630541666e+03,7.615000605583190918e-01
2.710667487684729167e+03,7.620000243186950684e-01
2.720669950738916214e+03,7.620000243186950684e-01
2.730672413793103260e+03,7.620000243186950684e-01
2.740674876847290761e+03,7.620000243186950684e-01
2.750677339901477808e+03,7.620000243186950684e-01
2.760679802955664854e+03,7.615000605583190918e-01
2.770682266009852356e+03,7.615000605583190918e-01
2.780684729064039402e+03,7.615000605583190918e-01
2.790687192118226449e+03,7.610000371932983398e-01
2.800689655172413950e+03,7.610000371932983398e-01
2.810692118226600996e+03,7.610000371932983398e-01
2.820694581280788043e+03,7.610000371932983398e-01
2.830697044334975544e+03,7.605000138282775879e-01
2.840699507389162591e+03,7.610000371932983398e-01
2.850701970443349637e+03,7.610000371932983398e-01
2.860704433497537138e+03,7.605000138282775879e-01
2.870706896551724185e+03,7.605000138282775879e-01
2.880709359605911231e+03,7.615000605583190918e-01
2.890711822660098733e+03,7.620000243186950684e-01
2.900714285714285779e+03,7.615000605583190918e-01
2.910716748768472826e+03,7.615000605583190918e-01
2.920719211822660327e+03,7.615000605583190918e-01
2.930721674876847374e+03,7.620000243186950684e-01
2.940724137931034420e+03,7.625000476837158203e-01
2.950726600985221467e+03,7.620000243186950684e-01
2.960729064039408968e+03,7.625000476837158203e-01
2.970731527093596014e+03,7.635000348091125488e-01
2.980733990147783061e+03,7.635000348091125488e-01
2.990736453201970562e+03,7.615000605583190918e-01
3.000738916256157609e+03,7.615000605583190918e-01
3.010741379310344655e+03,7.620000243186950684e-01
3.020743842364532156e+03,7.610000371932983398e-01
3.030746305418719203e+03,7.610000371932983398e-01
3.040748768472906249e+03,7.605000138282775879e-01
3.050751231527093751e+03,7.610000371932983398e-01
3.060753694581280797e+03,7.615000605583190918e-01
3.070756157635467844e+03,7.620000243186950684e-01
3.080758620689655345e+03,7.620000243186950684e-01
3.090761083743842391e+03,7.625000476837158203e-01
3.100763546798029438e+03,7.630000114440917969e-01
3.110766009852216939e+03,7.625000476837158203e-01
3.120768472906403986e+03,7.625000476837158203e-01
3.130770935960591032e+03,7.625000476837158203e-01
3.140773399014778533e+03,7.630000114440917969e-01
3.150775862068965580e+03,7.645000219345092773e-01
3.160778325123152626e+03,7.645000219345092773e-01
3.170780788177340128e+03,7.630000114440917969e-01
3.180783251231527174e+03,7.630000114440917969e-01
