# n, training_loss
0.000000000000000000e+00,3.237645626068115234e-01
1.000166694449074889e+01,1.867889314889907837e-01
2.000333388898149778e+01,1.272860914468765259e-01
3.000500083347224489e+01,9.293688088655471802e-02
4.000666777796299556e+01,7.037792354822158813e-02
5.000833472245374622e+01,5.594444647431373596e-02
6.001000166694448978e+01,4.564790427684783936e-02
7.001166861143524045e+01,3.804165497422218323e-02
8.001333555592599112e+01,3.239508718252182007e-02
9.001500250041674178e+01,2.803310193121433258e-02
1.000166694449074924e+02,2.466372959315776825e-02
1.100183363893982431e+02,2.195155620574951172e-02
1.200200033338889796e+02,1.972040161490440369e-02
1.300216702783797302e+02,1.782110519707202911e-02
1.400233372228704809e+02,1.616860926151275635e-02
1.500250041673612316e+02,1.474708225578069687e-02
1.600266711118519822e+02,1.355612371116876602e-02
1.700283380563427329e+02,1.250062603503465652e-02
1.800300050008334836e+02,1.156760565936565399e-02
1.900316719453242342e+02,1.073642633855342865e-02
2.000333388898149849e+02,1.000760495662689209e-02
2.100350058343057356e+02,9.356339462101459503e-03
2.200366727787964862e+02,8.769403211772441864e-03
2.300383397232872369e+02,8.240847848355770111e-03
2.400400066677779591e+02,7.763874717056751251e-03
2.500416736122687098e+02,7.329862564802169800e-03
2.600433405567594605e+02,6.935226731002330780e-03
2.700450075012502111e+02,6.573781836777925491e-03
2.800466744457409618e+02,6.240498740226030350e-03
2.900483413902317125e+02,5.934934131801128387e-03
3.000500083347224631e+02,5.653528962284326553e-03
3.100516752792132138e+02,5.393119063228368759e-03
3.200533422237039645e+02,5.151391029357910156e-03
3.300550091681947151e+02,4.925953689962625504e-03
3.400566761126854658e+02,4.715243354439735413e-03
3.500583430571762165e+02,4.517375491559505463e-03
3.600600100016669671e+02,4.332676529884338379e-03
3.700616769461577178e+02,4.159888718277215958e-03
3.800633438906484685e+02,3.997592721134424210e-03
3.900650108351392191e+02,3.845493076369166374e-03
4.000666777796299698e+02,3.702062647789716721e-03
4.100683447241207205e+02,3.566535655409097672e-03
4.200700116686114711e+02,3.438628278672695160e-03
4.300716786131022218e+02,3.317438298836350441e-03
4.400733455575929725e+02,3.202041378244757652e-03
4.500750125020837231e+02,3.091294318437576294e-03
4.600766794465744738e+02,2.986049279570579529e-03
4.700783463910652245e+02,2.887279959395527840e-03
4.800800133355559183e+02,2.793974010273814201e-03
4.900816802800466689e+02,2.705748192965984344e-03
5.000833472245374196e+02,2.622027415782213211e-03
5.100850141690281703e+02,2.542204689234495163e-03
5.200866811135189209e+02,2.465771278366446495e-03
5.300883480580097284e+02,2.392949070781469345e-03
5.400900150025004223e+02,2.323366701602935791e-03
5.500916819469912298e+02,2.256823703646659851e-03
5.600933488914819236e+02,2.193244639784097672e-03
5.700950158359727311e+02,2.132573630660772324e-03
5.800966827804634249e+02,2.074542455375194550e-03
5.900983497249542324e+02,2.018666593357920647e-03
6.001000166694449263e+02,1.964905764907598495e-03
6.101016836139357338e+02,1.913377200253307819e-03
6.201033505584264276e+02,1.863788929767906666e-03
6.301050175029172351e+02,1.816277625039219856e-03
6.401066844474079289e+02,1.770518603734672070e-03
6.501083513918986228e+02,1.726540736854076385e-03
6.601100183363894303e+02,1.683164271526038647e-03
6.701116852808801241e+02,1.641581649892032146e-03
6.801133522253709316e+02,1.601138152182102203e-03
6.901150191698616254e+02,1.560951350256800652e-03
7.001166861143524329e+02,1.523319049738347530e-03
7.101183530588431267e+02,1.487208763137459755e-03
7.201200200033339343e+02,1.452578115276992321e-03
7.301216869478246281e+02,1.419176114723086357e-03
7.401233538923154356e+02,1.386937336064875126e-03
7.501250208368061294e+02,1.355730579234659672e-03
7.601266877812969369e+02,1.325542805716395378e-03
7.701283547257876307e+02,1.296566450037062168e-03
7.801300216702784383e+02,1.268815132789313793e-03
7.901316886147691321e+02,1.242073019966483116e-03
8.001333555592599396e+02,1.216186443343758583e-03
8.101350225037506334e+02,1.191062619909644127e-03
8.201366894482414409e+02,1.166696543805301189e-03
8.301383563927321347e+02,1.143100555054843426e-03
8.401400233372229422e+02,1.120372558943927288e-03
8.501416902817136361e+02,1.098282169550657272e-03
8.601433572262044436e+02,1.076874206773936749e-03
8.701450241706951374e+02,1.056112116202712059e-03
8.801466911151859449e+02,1.035999041050672531e-03
8.901483580596766387e+02,1.016446156427264214e-03
9.001500250041674462e+02,9.974437998607754707e-04
9.101516919486581401e+02,9.789940668269991875e-04
9.201533588931489476e+02,9.610381675884127617e-04
9.301550258376396414e+02,9.436552063561975956e-04
9.401566927821304489e+02,9.267766727134585381e-04
9.501583597266211427e+02,9.103571064770221710e-04
9.601600266711118365e+02,8.943967986851930618e-04
9.701616936156026441e+02,8.788267150521278381e-04
9.801633605600933379e+02,8.636877755634486675e-04
9.901650275045841454e+02,8.489096653647720814e-04
1.000166694449074839e+03,8.344794623553752899e-04
1.010168361393565647e+03,8.203895413316786289e-04
1.020170028338056341e+03,8.066659793257713318e-04
1.030171695282547034e+03,7.932941662147641182e-04
1.040173362227037842e+03,7.802917971275746822e-04
1.050175029171528649e+03,7.675652741454541683e-04
1.060176696116019457e+03,7.551359594799578190e-04
1.070178363060510037e+03,7.429979159496724606e-04
1.080180030005000845e+03,7.311641238629817963e-04
1.090181696949491652e+03,7.196199148893356323e-04
1.100183363893982460e+03,7.083397358655929565e-04
1.110185030838473040e+03,6.973482668399810791e-04
1.120186697782963847e+03,6.865821196697652340e-04
1.130188364727454655e+03,6.760712130926549435e-04
1.140190031671945462e+03,6.657962221652269363e-04
1.150191698616436042e+03,6.557712331414222717e-04
1.160193365560926850e+03,6.459639407694339752e-04
1.170195032505417657e+03,6.363969878293573856e-04
1.180196699449908465e+03,6.270760786719620228e-04
1.190198366394399045e+03,6.179442279972136021e-04
1.200200033338889853e+03,6.090467213653028011e-04
1.210201700283380660e+03,6.003202870488166809e-04
1.220203367227871468e+03,5.917901289649307728e-04
1.230205034172362048e+03,5.834162002429366112e-04
1.240206701116852855e+03,5.752273136749863625e-04
1.250208368061343663e+03,5.671803373843431473e-04
1.260210035005834470e+03,5.593047826550900936e-04
1.270211701950325050e+03,5.516110104508697987e-04
1.280213368894815858e+03,5.440567620098590851e-04
1.290215035839306665e+03,5.366621771827340126e-04
1.300216702783797246e+03,5.294000147841870785e-04
1.310218369728288053e+03,5.222759209573268890e-04
1.320220036672778861e+03,5.152926896698772907e-04
1.330221703617269668e+03,5.084488657303154469e-04
1.340223370561760248e+03,5.017360672354698181e-04
1.350225037506251056e+03,4.951565642841160297e-04
1.360226704450741863e+03,4.886743845418095589e-04
