# n, training_loss
0.000000000000000000e+00,2.505399882793426514e-01
1.000083340278356481e+01,1.818812936544418335e-01
2.000166680556712961e+01,1.696175783872604370e-01
3.000250020835069620e+01,1.668514162302017212e-01
4.000333361113425923e+01,1.609442532062530518e-01
5.000416701391782226e+01,1.566501259803771973e-01
6.000500041670139240e+01,1.507090330123901367e-01
7.000583381948494832e+01,1.503777801990509033e-01
8.000666722226851846e+01,1.511367112398147583e-01
9.000750062505208859e+01,1.451600044965744019e-01
1.000083340278356445e+02,1.442858278751373291e-01
1.100091674306192147e+02,1.425068527460098267e-01
1.200100008334027848e+02,1.396350413560867310e-01
1.300108342361863549e+02,1.415631920099258423e-01
1.400116676389698966e+02,1.312921941280364990e-01
1.500125010417534668e+02,1.297533065080642700e-01
1.600133344445370369e+02,1.331316977739334106e-01
1.700141678473206071e+02,1.302093863487243652e-01
1.800150012501041772e+02,1.285019516944885254e-01
1.900158346528877189e+02,1.286020278930664062e-01
2.000166680556712890e+02,1.306041181087493896e-01
2.100175014584548592e+02,1.265342533588409424e-01
2.200183348612384293e+02,1.275155097246170044e-01
2.300191682640219994e+02,1.258918941020965576e-01
2.400200016668055696e+02,1.262350380420684814e-01
2.500208350695891113e+02,1.199586316943168640e-01
2.600216684723727099e+02,1.198736056685447693e-01
2.700225018751562516e+02,1.232642531394958496e-01
2.800233352779397933e+02,1.147814989089965820e-01
2.900241686807233918e+02,1.198415234684944153e-01
3.000250020835069336e+02,1.136191189289093018e-01
3.100258354862905321e+02,1.150716319680213928e-01
3.200266688890740738e+02,1.129642948508262634e-01
3.300275022918576155e+02,1.148669496178627014e-01
3.400283356946412141e+02,1.151255071163177490e-01
3.500291690974247558e+02,1.180114448070526123e-01
3.600300025002083544e+02,1.113131940364837646e-01
3.700308359029918961e+02,1.095760315656661987e-01
3.800316693057754378e+02,1.079509258270263672e-01
3.900325027085590364e+02,1.098182722926139832e-01
4.000333361113425781e+02,1.067251339554786682e-01
4.100341695141261766e+02,1.092873439192771912e-01
4.200350029169097184e+02,1.094582155346870422e-01
4.300358363196932601e+02,1.112615317106246948e-01
4.400366697224768586e+02,1.050062999129295349e-01
4.500375031252604003e+02,1.060508564114570618e-01
4.600383365280439989e+02,1.046944111585617065e-01
4.700391699308275406e+02,1.088420078158378601e-01
4.800400033336111392e+02,1.056476309895515442e-01
4.900408367363946809e+02,1.026865094900131226e-01
5.000416701391782226e+02,1.026655063033103943e-01
5.100425035419618212e+02,9.887970238924026489e-02
5.200433369447454197e+02,1.044988259673118591e-01
5.300441703475289614e+02,1.017221435904502869e-01
5.400450037503125031e+02,1.030954420566558838e-01
5.500458371530960449e+02,9.884658455848693848e-02
5.600466705558795866e+02,1.012156903743743896e-01
5.700475039586632420e+02,9.818573296070098877e-02
5.800483373614467837e+02,1.005793213844299316e-01
5.900491707642303254e+02,9.977108985185623169e-02
6.000500041670138671e+02,9.885302186012268066e-02
6.100508375697974088e+02,9.711034595966339111e-02
6.200516709725810642e+02,9.803660959005355835e-02
6.300525043753646059e+02,9.696520119905471802e-02
6.400533377781481477e+02,9.420321136713027954e-02
6.500541711809316894e+02,9.555470943450927734e-02
6.600550045837152311e+02,9.513147920370101929e-02
6.700558379864988865e+02,9.049621224403381348e-02
6.800566713892824282e+02,9.314262121915817261e-02
6.900575047920659699e+02,9.470080584287643433e-02
7.000583381948495116e+02,9.146669507026672363e-02
7.100591715976330534e+02,9.442561119794845581e-02
7.200600050004167088e+02,8.836823701858520508e-02
7.300608384032002505e+02,9.206614643335342407e-02
7.400616718059837922e+02,9.346014261245727539e-02
7.500625052087673339e+02,9.366183727979660034e-02
7.600633386115508756e+02,9.312787652015686035e-02
7.700641720143345310e+02,9.313030540943145752e-02
7.800650054171180727e+02,9.218836575746536255e-02
7.900658388199016144e+02,9.494286775588989258e-02
8.000666722226851562e+02,9.551644325256347656e-02
8.100675056254686979e+02,8.748448640108108521e-02
8.200683390282523533e+02,8.909817039966583252e-02
8.300691724310358950e+02,8.717824518680572510e-02
8.400700058338194367e+02,9.428866952657699585e-02
8.500708392366029784e+02,8.977284282445907593e-02
8.600716726393865201e+02,8.350908011198043823e-02
8.700725060421701755e+02,8.509810268878936768e-02
8.800733394449537172e+02,9.063503146171569824e-02
8.900741728477372590e+02,7.857748121023178101e-02
9.000750062505208007e+02,8.365856856107711792e-02
9.100758396533043424e+02,8.648239076137542725e-02
9.200766730560879978e+02,8.577318489551544189e-02
9.300775064588715395e+02,8.386383205652236938e-02
9.400783398616550812e+02,8.459281921386718750e-02
9.500791732644386229e+02,8.287844806909561157e-02
9.600800066672222783e+02,8.498009294271469116e-02
9.700808400700058201e+02,8.383109420537948608e-02
9.800816734727893618e+02,8.350857347249984741e-02
9.900825068755729035e+02,8.246327191591262817e-02
1.000083340278356445e+03,8.296921104192733765e-02
1.010084173681140101e+03,8.278672397136688232e-02
1.020085007083923642e+03,7.851376384496688843e-02
1.030085840486707184e+03,8.668662607669830322e-02
1.040086673889490839e+03,8.273662626743316650e-02
1.050087507292274267e+03,8.383885771036148071e-02
1.060088340695057923e+03,8.288072794675827026e-02
1.070089174097841351e+03,7.895236462354660034e-02
1.080090007500625006e+03,8.100696653127670288e-02
1.090090840903408662e+03,7.599551975727081299e-02
1.100091674306192090e+03,7.957604527473449707e-02
1.110092507708975745e+03,8.056994527578353882e-02
1.120093341111759173e+03,7.655961066484451294e-02
1.130094174514542829e+03,7.827312499284744263e-02
1.140095007917326484e+03,7.848073542118072510e-02
1.150095841320109912e+03,7.775352895259857178e-02
1.160096674722893567e+03,7.505425810813903809e-02
1.170097508125676995e+03,7.347241044044494629e-02
1.180098341528460651e+03,7.714152336120605469e-02
1.190099174931244306e+03,7.463329285383224487e-02
1.200100008334027734e+03,7.977769523859024048e-02
1.210100841736811390e+03,7.272010296583175659e-02
1.220101675139594818e+03,7.618099451065063477e-02
1.230102508542378473e+03,7.261225581169128418e-02
1.240103341945162128e+03,7.754027098417282104e-02
1.250104175347945556e+03,7.540463656187057495e-02
1.260105008750729212e+03,7.396809756755828857e-02
1.270105842153512640e+03,7.565251737833023071e-02
1.280106675556296295e+03,7.966205477714538574e-02
1.290107508959079951e+03,7.658659666776657104e-02
1.300108342361863379e+03,7.407508045434951782e-02
1.310109175764647034e+03,7.194226235151290894e-02
1.320110009167430462e+03,7.358431071043014526e-02
1.330110842570214118e+03,7.379531860351562500e-02
1.340111675972997773e+03,7.307581603527069092e-02
1.350112509375781201e+03,7.367450743913650513e-02
1.360113342778564856e+03,7.286808639764785767e-02
1.370114176181348284e+03,7.260158658027648926e-02
1.380115009584131940e+03,7.223182171583175659e-02
1.390115842986915595e+03,6.856484711170196533e-02
1.400116676389699023e+03,7.536690682172775269e-02
1.410117509792482679e+03,7.253380864858627319e-02
1.420118343195266107e+03,7.088922709226608276e-02
1.430119176598049762e+03,6.854594498872756958e-02
1.440120010000833418e+03,7.129429280757904053e-02
1.450120843403616846e+03,7.366272062063217163e-02
1.460121676806400501e+03,7.027363032102584839e-02
1.470122510209183929e+03,7.330719381570816040e-02
1.480123343611967584e+03,7.203648984432220459e-02
1.490124177014751240e+03,7.014404982328414917e-02
1.500125010417534668e+03,6.838092207908630371e-02
1.510125843820318323e+03,6.900936365127563477e-02
1.520126677223101751e+03,6.824865192174911499e-02
1.530127510625885407e+03,6.696470826864242554e-02
1.540128344028669062e+03,6.889535486698150635e-02
1.550129177431452490e+03,6.813097745180130005e-02
1.560130010834236145e+03,7.183124125003814697e-02
1.570130844237019573e+03,6.516753137111663818e-02
1.580131677639803229e+03,6.775338202714920044e-02
1.590132511042586884e+03,6.631909310817718506e-02
1.600133344445370312e+03,6.642834097146987915e-02
1.610134177848153968e+03,6.458580493927001953e-02
1.620135011250937396e+03,6.756956130266189575e-02
1.630135844653721051e+03,6.612048298120498657e-02
1.640136678056504707e+03,6.617254763841629028e-02
1.650137511459288135e+03,6.500863283872604370e-02
1.660138344862071790e+03,6.340029835700988770e-02
1.670139178264855218e+03,6.669309735298156738e-02
1.680140011667638873e+03,6.354758888483047485e-02
1.690140845070422529e+03,6.501726061105728149e-02
1.700141678473205957e+03,6.394891440868377686e-02
1.710142511875989612e+03,6.125001981854438782e-02
1.720143345278773040e+03,6.269501894712448120e-02
1.730144178681556696e+03,6.195500493049621582e-02
1.740145012084340351e+03,6.419210880994796753e-02
1.750145845487123779e+03,6.164424866437911987e-02
1.760146678889907434e+03,6.328623741865158081e-02
