# n, validation_loss
0.000000000000000000e+00,2.507008016109466553e-01
1.000083340278356481e+01,1.857961416244506836e-01
2.000166680556712961e+01,1.711210161447525024e-01
3.000250020835069620e+01,1.654981076717376709e-01
4.000333361113425923e+01,1.610434800386428833e-01
5.000416701391782226e+01,1.578590571880340576e-01
6.000500041670139240e+01,1.553054451942443848e-01
7.000583381948494832e+01,1.532821953296661377e-01
8.000666722226851846e+01,1.514537036418914795e-01
9.000750062505208859e+01,1.496991217136383057e-01
1.000083340278356445e+02,1.481669396162033081e-01
1.100091674306192147e+02,1.466167271137237549e-01
1.200100008334027848e+02,1.452916115522384644e-01
1.300108342361863549e+02,1.440208852291107178e-01
1.400116676389698966e+02,1.428992301225662231e-01
1.500125010417534668e+02,1.417886912822723389e-01
1.600133344445370369e+02,1.403778195381164551e-01
1.700141678473206071e+02,1.393795460462570190e-01
1.800150012501041772e+02,1.384265273809432983e-01
1.900158346528877189e+02,1.377028077840805054e-01
2.000166680556712890e+02,1.368929594755172729e-01
2.100175014584548592e+02,1.357044875621795654e-01
2.200183348612384293e+02,1.349428147077560425e-01
2.300191682640219994e+02,1.341190636157989502e-01
2.400200016668055696e+02,1.335345953702926636e-01
2.500208350695891113e+02,1.327604651451110840e-01
2.600216684723727099e+02,1.319084167480468750e-01
2.700225018751562516e+02,1.312341392040252686e-01
2.800233352779397933e+02,1.309572160243988037e-01
2.900241686807233918e+02,1.301466673612594604e-01
3.000250020835069336e+02,1.296387612819671631e-01
3.100258354862905321e+02,1.290854960680007935e-01
3.200266688890740738e+02,1.286185383796691895e-01
3.300275022918576155e+02,1.280374974012374878e-01
3.400283356946412141e+02,1.275400221347808838e-01
3.500291690974247558e+02,1.275381594896316528e-01
3.600300025002083544e+02,1.268439590930938721e-01
3.700308359029918961e+02,1.265289932489395142e-01
3.800316693057754378e+02,1.260310411453247070e-01
3.900325027085590364e+02,1.256998032331466675e-01
4.000333361113425781e+02,1.251206845045089722e-01
4.100341695141261766e+02,1.248497068881988525e-01
4.200350029169097184e+02,1.244735494256019592e-01
4.300358363196932601e+02,1.241361498832702637e-01
4.400366697224768586e+02,1.238169074058532715e-01
4.500375031252604003e+02,1.234397813677787781e-01
4.600383365280439989e+02,1.230630725622177124e-01
4.700391699308275406e+02,1.229191944003105164e-01
4.800400033336111392e+02,1.225499659776687622e-01
4.900408367363946809e+02,1.222414597868919373e-01
5.000416701391782226e+02,1.222731918096542358e-01
5.100425035419618212e+02,1.218138411641120911e-01
5.200433369447454197e+02,1.214403063058853149e-01
5.300441703475289614e+02,1.211190074682235718e-01
5.400450037503125031e+02,1.208049729466438293e-01
5.500458371530960449e+02,1.204337030649185181e-01
5.600466705558795866e+02,1.205055117607116699e-01
5.700475039586632420e+02,1.201156973838806152e-01
5.800483373614467837e+02,1.201788187026977539e-01
5.900491707642303254e+02,1.198254376649856567e-01
6.000500041670138671e+02,1.198562309145927429e-01
6.100508375697974088e+02,1.193334162235260010e-01
6.200516709725810642e+02,1.190029010176658630e-01
6.300525043753646059e+02,1.187028288841247559e-01
6.400533377781481477e+02,1.186494007706642151e-01
6.500541711809316894e+02,1.182814985513687134e-01
6.600550045837152311e+02,1.182945147156715393e-01
6.700558379864988865e+02,1.181128472089767456e-01
6.800566713892824282e+02,1.178179532289505005e-01
6.900575047920659699e+02,1.178624927997589111e-01
7.000583381948495116e+02,1.176287159323692322e-01
7.100591715976330534e+02,1.172419711947441101e-01
7.200600050004167088e+02,1.172164604067802429e-01
7.300608384032002505e+02,1.169848665595054626e-01
7.400616718059837922e+02,1.167078167200088501e-01
7.500625052087673339e+02,1.168619245290756226e-01
7.600633386115508756e+02,1.164633780717849731e-01
7.700641720143345310e+02,1.162210032343864441e-01
7.800650054171180727e+02,1.160304248332977295e-01
7.900658388199016144e+02,1.159536391496658325e-01
8.000666722226851562e+02,1.156464591622352600e-01
8.100675056254686979e+02,1.155681535601615906e-01
8.200683390282523533e+02,1.154809817671775818e-01
8.300691724310358950e+02,1.154364719986915588e-01
8.400700058338194367e+02,1.152335926890373230e-01
8.500708392366029784e+02,1.149873584508895874e-01
8.600716726393865201e+02,1.149717643857002258e-01
8.700725060421701755e+02,1.149626746773719788e-01
8.800733394449537172e+02,1.144090443849563599e-01
8.900741728477372590e+02,1.144467368721961975e-01
9.000750062505208007e+02,1.144392266869544983e-01
9.100758396533043424e+02,1.142645403742790222e-01
9.200766730560879978e+02,1.140298396348953247e-01
9.300775064588715395e+02,1.139638423919677734e-01
9.400783398616550812e+02,1.139068901538848877e-01
9.500791732644386229e+02,1.139392480254173279e-01
9.600800066672222783e+02,1.136511936783790588e-01
9.700808400700058201e+02,1.137242540717124939e-01
9.800816734727893618e+02,1.134092509746551514e-01
9.900825068755729035e+02,1.135019138455390930e-01
1.000083340278356445e+03,1.137834489345550537e-01
1.010084173681140101e+03,1.131870523095130920e-01
1.020085007083923642e+03,1.131418868899345398e-01
1.030085840486707184e+03,1.130488812923431396e-01
1.040086673889490839e+03,1.128900200128555298e-01
1.050087507292274267e+03,1.126562133431434631e-01
1.060088340695057923e+03,1.123823896050453186e-01
1.070089174097841351e+03,1.123879998922348022e-01
1.080090007500625006e+03,1.122792065143585205e-01
1.090090840903408662e+03,1.122529283165931702e-01
1.100091674306192090e+03,1.124419644474983215e-01
1.110092507708975745e+03,1.122908368706703186e-01
1.120093341111759173e+03,1.122958883643150330e-01
1.130094174514542829e+03,1.119013577699661255e-01
1.140095007917326484e+03,1.118955910205841064e-01
1.150095841320109912e+03,1.115957871079444885e-01
1.160096674722893567e+03,1.117076054215431213e-01
1.170097508125676995e+03,1.114959865808486938e-01
1.180098341528460651e+03,1.114776059985160828e-01
1.190099174931244306e+03,1.112510487437248230e-01
1.200100008334027734e+03,1.111945956945419312e-01
1.210100841736811390e+03,1.110173240303993225e-01
1.220101675139594818e+03,1.110435798764228821e-01
1.230102508542378473e+03,1.113371625542640686e-01
1.240103341945162128e+03,1.112130805850028992e-01
1.250104175347945556e+03,1.110345199704170227e-01
1.260105008750729212e+03,1.111499443650245667e-01
1.270105842153512640e+03,1.106837838888168335e-01
1.280106675556296295e+03,1.106643080711364746e-01
1.290107508959079951e+03,1.106361746788024902e-01
1.300108342361863379e+03,1.104458644986152649e-01
1.310109175764647034e+03,1.106147468090057373e-01
1.320110009167430462e+03,1.103177741169929504e-01
1.330110842570214118e+03,1.102960109710693359e-01
1.340111675972997773e+03,1.101223826408386230e-01
1.350112509375781201e+03,1.100399717688560486e-01
1.360113342778564856e+03,1.100330650806427002e-01
1.370114176181348284e+03,1.097941398620605469e-01
1.380115009584131940e+03,1.098818182945251465e-01
1.390115842986915595e+03,1.097226366400718689e-01
1.400116676389699023e+03,1.096790358424186707e-01
1.410117509792482679e+03,1.098376810550689697e-01
1.420118343195266107e+03,1.097917854785919189e-01
1.430119176598049762e+03,1.096982732415199280e-01
1.440120010000833418e+03,1.095645055174827576e-01
1.450120843403616846e+03,1.095493957400321960e-01
1.460121676806400501e+03,1.094069480895996094e-01
1.470122510209183929e+03,1.093392074108123779e-01
1.480123343611967584e+03,1.092966571450233459e-01
1.490124177014751240e+03,1.093035563826560974e-01
1.500125010417534668e+03,1.091067418456077576e-01
1.510125843820318323e+03,1.093668192625045776e-01
1.520126677223101751e+03,1.092531234025955200e-01
1.530127510625885407e+03,1.090934500098228455e-01
1.540128344028669062e+03,1.088183298707008362e-01
1.550129177431452490e+03,1.088390722870826721e-01
1.560130010834236145e+03,1.089683547616004944e-01
1.570130844237019573e+03,1.087551414966583252e-01
1.580131677639803229e+03,1.086330711841583252e-01
1.590132511042586884e+03,1.088256165385246277e-01
1.600133344445370312e+03,1.088570430874824524e-01
1.610134177848153968e+03,1.085996031761169434e-01
1.620135011250937396e+03,1.083975508809089661e-01
1.630135844653721051e+03,1.085253953933715820e-01
1.640136678056504707e+03,1.084442585706710815e-01
1.650137511459288135e+03,1.082618683576583862e-01
1.660138344862071790e+03,1.082594245672225952e-01
1.670139178264855218e+03,1.082148849964141846e-01
1.680140011667638873e+03,1.082824319601058960e-01
1.690140845070422529e+03,1.083441004157066345e-01
1.700141678473205957e+03,1.083683297038078308e-01
1.710142511875989612e+03,1.080130115151405334e-01
1.720143345278773040e+03,1.079040095210075378e-01
1.730144178681556696e+03,1.078374385833740234e-01
1.740145012084340351e+03,1.080565750598907471e-01
