# n, training_loss
0.000000000000000000e+00,4.790822267532348633e-01
1.000333444481493750e+01,2.461495548486709595e-01
2.000666888962987500e+01,1.763421893119812012e-01
3.001000333444481072e+01,1.583426445722579956e-01
4.001333777925974999e+01,1.499588340520858765e-01
5.001667222407468927e+01,1.429766565561294556e-01
6.002000666888962144e+01,1.369867324829101562e-01
7.002334111370456071e+01,1.313016861677169800e-01
8.002667555851949999e+01,1.263481974601745605e-01
9.003001000333443926e+01,1.219675019383430481e-01
1.000333444481493785e+02,1.179315894842147827e-01
1.100366788929643178e+02,1.141567081212997437e-01
1.200400133377792429e+02,1.106566116213798523e-01
1.300433477825941964e+02,1.074244379997253418e-01
1.400466822274091214e+02,1.043498963117599487e-01
1.500500166722240749e+02,1.014093607664108276e-01
1.600533511170390000e+02,9.869445860385894775e-02
1.700566855618539250e+02,9.618905931711196899e-02
1.800600200066688785e+02,9.385310113430023193e-02
1.900633544514838036e+02,9.158484637737274170e-02
2.000666888962987571e+02,8.940202742815017700e-02
2.100700233411136821e+02,8.728732913732528687e-02
2.200733577859286356e+02,8.530883491039276123e-02
2.300766922307435607e+02,8.340545743703842163e-02
2.400800266755584857e+02,8.156241476535797119e-02
2.500833611203734392e+02,7.978833466768264771e-02
2.600866955651883927e+02,7.808043062686920166e-02
2.700900300100033178e+02,7.645718753337860107e-02
2.800933644548182428e+02,7.488278299570083618e-02
2.900966988996331679e+02,7.336223870515823364e-02
3.001000333444481498e+02,7.189239561557769775e-02
3.101033677892630749e+02,7.051573693752288818e-02
3.201067022340779999e+02,6.919233500957489014e-02
3.301100366788929250e+02,6.789866089820861816e-02
3.401133711237078501e+02,6.666279584169387817e-02
3.501167055685228320e+02,6.544784456491470337e-02
3.601200400133377570e+02,6.424868851900100708e-02
3.701233744581526821e+02,6.309795379638671875e-02
3.801267089029676072e+02,6.198514252901077271e-02
3.901300433477825891e+02,6.090929359197616577e-02
4.001333777925975141e+02,5.983893200755119324e-02
4.101367122374124392e+02,5.886092409491539001e-02
4.201400466822273643e+02,5.784973129630088806e-02
4.301433811270422893e+02,5.691720917820930481e-02
4.401467155718572712e+02,5.599423870444297791e-02
4.501500500166721963e+02,5.510342121124267578e-02
4.601533844614871214e+02,5.421938374638557434e-02
4.701567189063020464e+02,5.342792719602584839e-02
4.801600533511169715e+02,5.252252146601676941e-02
4.901633877959319534e+02,5.174642056226730347e-02
5.001667222407468785e+02,5.099263042211532593e-02
5.101700566855618035e+02,5.021683126688003540e-02
5.201733911303767854e+02,4.947549849748611450e-02
5.301767255751916537e+02,4.875187203288078308e-02
5.401800600200066356e+02,4.854553192853927612e-02
5.501833944648216175e+02,4.746181517839431763e-02
5.601867289096364857e+02,4.674841463565826416e-02
5.701900633544514676e+02,4.612537845969200134e-02
5.801933977992663358e+02,4.548490792512893677e-02
5.901967322440813177e+02,4.487143084406852722e-02
6.002000666888962996e+02,4.426780343055725098e-02
6.102034011337111679e+02,4.366648942232131958e-02
6.202067355785261498e+02,4.307281970977783203e-02
6.302100700233410180e+02,4.250686988234519958e-02
6.402134044681559999e+02,4.215917736291885376e-02
6.502167389129709818e+02,4.145089164376258850e-02
6.602200733577858500e+02,4.084783047437667847e-02
6.702234078026008319e+02,4.030718281865119934e-02
6.802267422474157001e+02,3.980540111660957336e-02
6.902300766922306821e+02,3.930634632706642151e-02
7.002334111370456640e+02,3.883338347077369690e-02
7.102367455818605322e+02,3.833534941077232361e-02
7.202400800266755141e+02,3.780277445912361145e-02
7.302434144714903823e+02,3.736421838402748108e-02
7.402467489163053642e+02,3.710852563381195068e-02
7.502500833611203461e+02,3.646906092762947083e-02
7.602534178059352143e+02,3.599051386117935181e-02
7.702567522507501963e+02,3.559911251068115234e-02
7.802600866955651782e+02,3.514751419425010681e-02
7.902634211403800464e+02,3.473014384508132935e-02
8.002667555851950283e+02,3.441742435097694397e-02
8.102700900300098965e+02,3.403948247432708740e-02
8.202734244748248784e+02,3.361719846725463867e-02
8.302767589196398603e+02,3.315433114767074585e-02
8.402800933644547285e+02,3.281790390610694885e-02
8.502834278092697105e+02,3.242072835564613342e-02
8.602867622540845787e+02,3.205961361527442932e-02
8.702900966988995606e+02,3.180333599448204041e-02
8.802934311437145425e+02,3.141193091869354248e-02
8.902967655885294107e+02,3.104507923126220703e-02
9.003001000333443926e+02,3.069589100778102875e-02
9.103034344781592608e+02,3.033294342458248138e-02
9.203067689229742427e+02,3.003797307610511780e-02
9.303101033677892246e+02,2.984213270246982574e-02
9.403134378126040929e+02,2.936716005206108093e-02
9.503167722574190748e+02,2.911258861422538757e-02
9.603201067022339430e+02,2.876066230237483978e-02
9.703234411470489249e+02,2.844234183430671692e-02
9.803267755918639068e+02,2.815248072147369385e-02
9.903301100366787750e+02,2.805717661976814270e-02
1.000333444481493757e+03,2.755649387836456299e-02
1.010336778926308739e+03,2.733715996146202087e-02
1.020340113371123607e+03,2.699465490877628326e-02
1.030343447815938589e+03,2.673566527664661407e-02
1.040346782260753571e+03,2.643571980297565460e-02
1.050350116705568325e+03,2.617120929062366486e-02
1.060353451150383307e+03,2.600228227674961090e-02
1.070356785595198289e+03,2.563988976180553436e-02
1.080360120040013271e+03,2.537613175809383392e-02
1.090363454484828253e+03,2.514607831835746765e-02
1.100366788929643235e+03,2.484415844082832336e-02
1.110370123374457989e+03,2.458303049206733704e-02
1.120373457819272971e+03,2.439039759337902069e-02
1.130376792264087953e+03,2.422622404992580414e-02
1.140380126708902935e+03,2.384915761649608612e-02
1.150383461153717917e+03,2.365699782967567444e-02
1.160386795598532672e+03,2.337603643536567688e-02
1.170390130043347654e+03,2.314062975347042084e-02
1.180393464488162635e+03,2.291271276772022247e-02
1.190396798932977617e+03,2.277435921132564545e-02
1.200400133377792599e+03,2.259446121752262115e-02
1.210403467822607354e+03,2.228815481066703796e-02
1.220406802267422336e+03,2.204154618084430695e-02
1.230410136712237318e+03,2.182870358228683472e-02
1.240413471157052300e+03,2.163773961365222931e-02
1.250416805601867281e+03,2.140874974429607391e-02
1.260420140046682036e+03,2.120368182659149170e-02
1.270423474491497018e+03,2.105043269693851471e-02
1.280426808936312000e+03,2.083072066307067871e-02
1.290430143381126982e+03,2.058853954076766968e-02
1.300433477825941964e+03,2.042374946177005768e-02
1.310436812270756718e+03,2.027265913784503937e-02
1.320440146715571700e+03,2.001636847853660583e-02
1.330443481160386682e+03,1.982998661696910858e-02
1.340446815605201664e+03,1.970138028264045715e-02
1.350450150050016646e+03,1.949341595172882080e-02
1.360453484494831400e+03,1.927297376096248627e-02
1.370456818939646382e+03,1.912036724388599396e-02
1.380460153384461364e+03,1.897796057164669037e-02
1.390463487829276346e+03,1.874059811234474182e-02
1.400466822274091328e+03,1.856741681694984436e-02
1.410470156718906082e+03,1.844497397541999817e-02
1.420473491163721064e+03,1.825543865561485291e-02
1.430476825608536046e+03,1.805144175887107849e-02
1.440480160053351028e+03,1.790092140436172485e-02
1.450483494498166010e+03,1.778366044163703918e-02
1.460486828942980765e+03,1.755961962044239044e-02
1.470490163387795747e+03,1.739240437746047974e-02
1.480493497832610728e+03,1.726798526942729950e-02
1.490496832277425710e+03,1.710853725671768188e-02
1.500500166722240692e+03,1.690723560750484467e-02
1.510503501167055674e+03,1.674635335803031921e-02
1.520506835611870429e+03,1.660830341279506683e-02
1.530510170056685411e+03,1.653658784925937653e-02
1.540513504501500393e+03,1.628630049526691437e-02
1.550516838946315374e+03,1.616194099187850952e-02
1.560520173391130356e+03,1.600891165435314178e-02
1.570523507835945111e+03,1.584479399025440216e-02
1.580526842280760093e+03,1.570940762758255005e-02
1.590530176725575075e+03,1.560380775481462479e-02
1.600533511170390057e+03,1.542158331722021103e-02
1.610536845615205038e+03,1.527502387762069702e-02
1.620540180060019793e+03,1.514134183526039124e-02
1.630543514504834775e+03,1.505465619266033173e-02
1.640546848949649757e+03,1.486016530543565750e-02
1.650550183394464739e+03,1.471779588609933853e-02
1.660553517839279721e+03,1.460947841405868530e-02
1.670556852284094475e+03,1.445248816162347794e-02
1.680560186728909457e+03,1.430187653750181198e-02
1.690563521173724439e+03,1.417648233473300934e-02
1.700566855618539421e+03,1.407930254936218262e-02
1.710570190063354403e+03,1.391317881643772125e-02
1.720573524508169157e+03,1.378100272268056870e-02
1.730576858952984139e+03,1.367046311497688293e-02
1.740580193397799121e+03,1.356132142245769501e-02
1.750583527842614103e+03,1.340711303055286407e-02
