# n, validation_loss
0.000000000000000000e+00,4.822789430618286133e-01
1.000333444481493750e+01,2.479152083396911621e-01
2.000666888962987500e+01,1.760588884353637695e-01
3.001000333444481072e+01,1.575197726488113403e-01
4.001333777925974999e+01,1.497788280248641968e-01
5.001667222407468927e+01,1.435251832008361816e-01
6.002000666888962144e+01,1.386851072311401367e-01
7.002334111370456071e+01,1.353593766689300537e-01
8.002667555851949999e+01,1.317500919103622437e-01
9.003001000333443926e+01,1.287432909011840820e-01
1.000333444481493785e+02,1.258610785007476807e-01
1.100366788929643178e+02,1.231329590082168579e-01
1.200400133377792429e+02,1.206102445721626282e-01
1.300433477825941964e+02,1.183257475495338440e-01
1.400466822274091214e+02,1.162608265876770020e-01
1.500500166722240749e+02,1.145068705081939697e-01
1.600533511170390000e+02,1.129774078726768494e-01
1.700566855618539250e+02,1.115619093179702759e-01
1.800600200066688785e+02,1.102347448468208313e-01
1.900633544514838036e+02,1.090430244803428650e-01
2.000666888962987571e+02,1.078997850418090820e-01
2.100700233411136821e+02,1.067325025796890259e-01
2.200733577859286356e+02,1.056262403726577759e-01
2.300766922307435607e+02,1.045901775360107422e-01
2.400800266755584857e+02,1.036550253629684448e-01
2.500833611203734392e+02,1.027139499783515930e-01
2.600866955651883927e+02,1.019333899021148682e-01
2.700900300100033178e+02,1.011060103774070740e-01
2.800933644548182428e+02,1.003183051943778992e-01
2.900966988996331679e+02,9.958238899707794189e-02
3.001000333444481498e+02,9.885529428720474243e-02
3.101033677892630749e+02,9.803511947393417358e-02
3.201067022340779999e+02,9.776285290718078613e-02
3.301100366788929250e+02,9.707218408584594727e-02
3.401133711237078501e+02,9.643345326185226440e-02
3.501167055685228320e+02,9.602930396795272827e-02
3.601200400133377570e+02,9.546419233083724976e-02
3.701233744581526821e+02,9.494951367378234863e-02
3.801267089029676072e+02,9.448789060115814209e-02
3.901300433477825891e+02,9.431064128875732422e-02
4.001333777925975141e+02,9.376186877489089966e-02
4.101367122374124392e+02,9.330966323614120483e-02
4.201400466822273643e+02,9.303253889083862305e-02
4.301433811270422893e+02,9.283741563558578491e-02
4.401467155718572712e+02,9.229065477848052979e-02
4.501500500166721963e+02,9.194413572549819946e-02
4.601533844614871214e+02,9.161266684532165527e-02
4.701567189063020464e+02,9.121613204479217529e-02
4.801600533511169715e+02,9.106325358152389526e-02
4.901633877959319534e+02,9.083122760057449341e-02
5.001667222407468785e+02,9.038846939802169800e-02
5.101700566855618035e+02,9.018269926309585571e-02
5.201733911303767854e+02,8.995709568262100220e-02
5.301767255751916537e+02,8.977391570806503296e-02
5.401800600200066356e+02,9.037698805332183838e-02
5.501833944648216175e+02,8.914136886596679688e-02
5.601867289096364857e+02,8.895651251077651978e-02
5.701900633544514676e+02,8.896043896675109863e-02
5.801933977992663358e+02,8.858949691057205200e-02
5.901967322440813177e+02,8.846677094697952271e-02
6.002000666888962996e+02,8.821823447942733765e-02
6.102034011337111679e+02,8.805676549673080444e-02
6.202067355785261498e+02,8.788472414016723633e-02
6.302100700233410180e+02,8.780537545680999756e-02
6.402134044681559999e+02,8.799213171005249023e-02
6.502167389129709818e+02,8.716609328985214233e-02
6.602200733577858500e+02,8.719609677791595459e-02
6.702234078026008319e+02,8.693673461675643921e-02
6.802267422474157001e+02,8.665788918733596802e-02
6.902300766922306821e+02,8.647410571575164795e-02
7.002334111370456640e+02,8.627270907163619995e-02
7.102367455818605322e+02,8.610062301158905029e-02
7.202400800266755141e+02,8.603749424219131470e-02
7.302434144714903823e+02,8.600920438766479492e-02
7.402467489163053642e+02,8.623836189508438110e-02
7.502500833611203461e+02,8.547531813383102417e-02
7.602534178059352143e+02,8.537271618843078613e-02
7.702567522507501963e+02,8.542207628488540649e-02
7.802600866955651782e+02,8.518118411302566528e-02
7.902634211403800464e+02,8.503949642181396484e-02
8.002667555851950283e+02,8.513174206018447876e-02
8.102700900300098965e+02,8.500920236110687256e-02
8.202734244748248784e+02,8.446118980646133423e-02
8.302767589196398603e+02,8.444453775882720947e-02
8.402800933644547285e+02,8.443574607372283936e-02
8.502834278092697105e+02,8.421610295772552490e-02
8.602867622540845787e+02,8.410777151584625244e-02
8.702900966988995606e+02,8.420906215906143188e-02
8.802934311437145425e+02,8.399300277233123779e-02
8.902967655885294107e+02,8.358427137136459351e-02
9.003001000333443926e+02,8.346135914325714111e-02
9.103034344781592608e+02,8.343096077442169189e-02
9.203067689229742427e+02,8.344138413667678833e-02
9.303101033677892246e+02,8.356735110282897949e-02
9.403134378126040929e+02,8.310220390558242798e-02
9.503167722574190748e+02,8.290545642375946045e-02
9.603201067022339430e+02,8.281825482845306396e-02
9.703234411470489249e+02,8.274628221988677979e-02
9.803267755918639068e+02,8.260919898748397827e-02
9.903301100366787750e+02,8.251583576202392578e-02
1.000333444481493757e+03,8.243140578269958496e-02
1.010336778926308739e+03,8.257158845663070679e-02
1.020340113371123607e+03,8.222085982561111450e-02
1.030343447815938589e+03,8.210736513137817383e-02
1.040346782260753571e+03,8.203376829624176025e-02
1.050350116705568325e+03,8.192453533411026001e-02
1.060353451150383307e+03,8.181478083133697510e-02
1.070356785595198289e+03,8.172197639942169189e-02
1.080360120040013271e+03,8.179709315299987793e-02
1.090363454484828253e+03,8.176877349615097046e-02
1.100366788929643235e+03,8.157409727573394775e-02
1.110370123374457989e+03,8.144651353359222412e-02
1.120373457819272971e+03,8.150929957628250122e-02
1.130376792264087953e+03,8.157192915678024292e-02
1.140380126708902935e+03,8.110910654067993164e-02
1.150383461153717917e+03,8.098997920751571655e-02
1.160386795598532672e+03,8.093900978565216064e-02
1.170390130043347654e+03,8.088240027427673340e-02
1.180393464488162635e+03,8.078207820653915405e-02
1.190396798932977617e+03,8.066105842590332031e-02
1.200400133377792599e+03,8.059871196746826172e-02
1.210403467822607354e+03,8.072328567504882812e-02
1.220406802267422336e+03,8.056622743606567383e-02
1.230410136712237318e+03,8.038443326950073242e-02
1.240413471157052300e+03,8.029808849096298218e-02
1.250416805601867281e+03,8.023387193679809570e-02
1.260420140046682036e+03,8.015454560518264771e-02
1.270423474491497018e+03,8.006757497787475586e-02
1.280426808936312000e+03,7.999922335147857666e-02
1.290430143381126982e+03,7.999420911073684692e-02
1.300433477825941964e+03,8.002663403749465942e-02
1.310436812270756718e+03,8.004149794578552246e-02
1.320440146715571700e+03,7.979772984981536865e-02
1.330443481160386682e+03,7.966567575931549072e-02
1.340446815605201664e+03,7.956952601671218872e-02
1.350450150050016646e+03,7.950086891651153564e-02
1.360453484494831400e+03,7.949080318212509155e-02
1.370456818939646382e+03,7.952573895454406738e-02
1.380460153384461364e+03,7.953146845102310181e-02
1.390463487829276346e+03,7.929438352584838867e-02
1.400466822274091328e+03,7.918402552604675293e-02
1.410470156718906082e+03,7.909812033176422119e-02
1.420473491163721064e+03,7.903315871953964233e-02
1.430476825608536046e+03,7.902440428733825684e-02
1.440480160053351028e+03,7.904341816902160645e-02
1.450483494498166010e+03,7.909333705902099609e-02
1.460486828942980765e+03,7.887706160545349121e-02
1.470490163387795747e+03,7.874646782875061035e-02
1.480493497832610728e+03,7.865341752767562866e-02
1.490496832277425710e+03,7.859543710947036743e-02
1.500500166722240692e+03,7.856512069702148438e-02
1.510503501167055674e+03,7.852043211460113525e-02
1.520506835611870429e+03,7.854197174310684204e-02
1.530510170056685411e+03,7.865904271602630615e-02
1.540513504501500393e+03,7.836171984672546387e-02
1.550516838946315374e+03,7.824236899614334106e-02
1.560520173391130356e+03,7.819195836782455444e-02
1.570523507835945111e+03,7.815782725811004639e-02
1.580526842280760093e+03,7.808635383844375610e-02
1.590530176725575075e+03,7.802070677280426025e-02
1.600533511170390057e+03,7.797706127166748047e-02
1.610536845615205038e+03,7.794882357120513916e-02
1.620540180060019793e+03,7.793793827295303345e-02
1.630543514504834775e+03,7.802684605121612549e-02
1.640546848949649757e+03,7.782563567161560059e-02
1.650550183394464739e+03,7.770341634750366211e-02
1.660553517839279721e+03,7.762050628662109375e-02
1.670556852284094475e+03,7.757294923067092896e-02
1.680560186728909457e+03,7.754954695701599121e-02
1.690563521173724439e+03,7.747363299131393433e-02
1.700566855618539421e+03,7.740929722785949707e-02
1.710570190063354403e+03,7.737404108047485352e-02
1.720573524508169157e+03,7.735349237918853760e-02
1.730576858952984139e+03,7.737001776695251465e-02
1.740580193397799121e+03,7.736264169216156006e-02
1.750583527842614103e+03,7.720304280519485474e-02
1.760586862287429085e+03,7.714197784662246704e-02
1.770590196732243840e+03,7.716932892799377441e-02
1.780593531177058821e+03,7.716169208288192749e-02
1.790596865621873803e+03,7.699614018201828003e-02
1.800600200066688785e+03,7.692596316337585449e-02
1.810603534511503767e+03,7.686959952116012573e-02
1.820606868956318522e+03,7.685061544179916382e-02
1.830610203401133504e+03,7.681883871555328369e-02
1.840613537845948485e+03,7.675093412399291992e-02
1.850616872290763467e+03,7.670237869024276733e-02
1.860620206735578449e+03,7.668389379978179932e-02
1.870623541180393204e+03,7.664339244365692139e-02
1.880626875625208186e+03,7.657330483198165894e-02
1.890630210070023168e+03,7.653363049030303955e-02
1.900633544514838150e+03,7.651577889919281006e-02
1.910636878959653131e+03,7.646153122186660767e-02
1.920640213404467886e+03,7.639526575803756714e-02
1.930643547849282868e+03,7.636625319719314575e-02
1.940646882294097850e+03,7.634469121694564819e-02
1.950650216738912832e+03,7.636284083127975464e-02
1.960653551183727814e+03,7.630661875009536743e-02
1.970656885628542796e+03,7.621905952692031860e-02
1.980660220073357550e+03,7.619457691907882690e-02
1.990663554518172532e+03,7.623785734176635742e-02
2.000666888962987514e+03,7.613788545131683350e-02
