# n, training_loss
0.000000000000000000e+00,4.248467087745666504e-01
1.000166694449074889e+01,2.373749464750289917e-01
2.000333388898149778e+01,1.647700220346450806e-01
3.000500083347224489e+01,1.255695968866348267e-01
4.000666777796299556e+01,9.922363609075546265e-02
5.000833472245374622e+01,8.074952661991119385e-02
6.001000166694448978e+01,6.744235754013061523e-02
7.001166861143524045e+01,5.725713446736335754e-02
8.001333555592599112e+01,4.885926842689514160e-02
9.001500250041674178e+01,4.179893806576728821e-02
1.000166694449074924e+02,3.558139503002166748e-02
1.100183363893982431e+02,3.051551990211009979e-02
1.200200033338889796e+02,2.668486163020133972e-02
1.300216702783797302e+02,2.372511848807334900e-02
1.400233372228704809e+02,2.130011282861232758e-02
1.500250041673612316e+02,1.927214302122592926e-02
1.600266711118519822e+02,1.755337789654731750e-02
1.700283380563427329e+02,1.608886569738388062e-02
1.800300050008334836e+02,1.482860837131738663e-02
1.900316719453242342e+02,1.372612360864877701e-02
2.000333388898149849e+02,1.276630628854036331e-02
2.100350058343057356e+02,1.192141510546207428e-02
2.200366727787964862e+02,1.116464287042617798e-02
2.300383397232872369e+02,1.048368308693170547e-02
2.400400066677779591e+02,9.871301241219043732e-03
2.500416736122687098e+02,9.310868568718433380e-03
2.600433405567594605e+02,8.794001303613185883e-03
2.700450075012502111e+02,8.326093666255474091e-03
2.800466744457409618e+02,7.895944640040397644e-03
2.900483413902317125e+02,7.498286664485931396e-03
3.000500083347224631e+02,7.130506448447704315e-03
3.100516752792132138e+02,6.790151353925466537e-03
3.200533422237039645e+02,6.474721245467662811e-03
3.300550091681947151e+02,6.181882228702306747e-03
3.400566761126854658e+02,5.909881088882684708e-03
3.500583430571762165e+02,5.655962508171796799e-03
3.600600100016669671e+02,5.419362336397171021e-03
3.700616769461577178e+02,5.196756217628717422e-03
3.800633438906484685e+02,4.986645653843879700e-03
3.900650108351392191e+02,4.788832273334264755e-03
4.000666777796299698e+02,4.602994304150342941e-03
4.100683447241207205e+02,4.428796470165252686e-03
4.200700116686114711e+02,4.264717455953359604e-03
4.300716786131022218e+02,4.109870176762342453e-03
4.400733455575929725e+02,3.962320275604724884e-03
4.500750125020837231e+02,3.822352970018982887e-03
4.600766794465744738e+02,3.690043231472373009e-03
4.700783463910652245e+02,3.565171035006642342e-03
4.800800133355559183e+02,3.447605296969413757e-03
4.900816802800466689e+02,3.335874294862151146e-03
5.000833472245374196e+02,3.229725407436490059e-03
5.100850141690281703e+02,3.129214281216263771e-03
5.200866811135189209e+02,3.033463843166828156e-03
5.300883480580097284e+02,2.942210296168923378e-03
5.400900150025004223e+02,2.855457365512847900e-03
5.500916819469912298e+02,2.772614592686295509e-03
5.600933488914819236e+02,2.693440532311797142e-03
5.700950158359727311e+02,2.617505611851811409e-03
5.800966827804634249e+02,2.544612390920519829e-03
5.900983497249542324e+02,2.474873093888163567e-03
6.001000166694449263e+02,2.407994819805026054e-03
6.101016836139357338e+02,2.343959640711545944e-03
6.201033505584264276e+02,2.281994791701436043e-03
6.301050175029172351e+02,2.221977803856134415e-03
6.401066844474079289e+02,2.164469566196203232e-03
6.501083513918986228e+02,2.108939224854111671e-03
6.601100183363894303e+02,2.055837307125329971e-03
6.701116852808801241e+02,2.004718873649835587e-03
6.801133522253709316e+02,1.956004882231354713e-03
6.901150191698616254e+02,1.909274491481482983e-03
7.001166861143524329e+02,1.864402787759900093e-03
7.101183530588431267e+02,1.821111189201474190e-03
7.201200200033339343e+02,1.779346610419452190e-03
7.301216869478246281e+02,1.739070867188274860e-03
7.401233538923154356e+02,1.700200140476226807e-03
7.501250208368061294e+02,1.662700087763369083e-03
7.601266877812969369e+02,1.626464305445551872e-03
7.701283547257876307e+02,1.591421896591782570e-03
7.801300216702784383e+02,1.557530369609594345e-03
7.901316886147691321e+02,1.524709048680961132e-03
8.001333555592599396e+02,1.492863288149237633e-03
8.101350225037506334e+02,1.462003798224031925e-03
8.201366894482414409e+02,1.432081800885498524e-03
8.301383563927321347e+02,1.403162837959825993e-03
8.401400233372229422e+02,1.375137013383209705e-03
8.501416902817136361e+02,1.347993500530719757e-03
8.601433572262044436e+02,1.321592484600841999e-03
8.701450241706951374e+02,1.295999274589121342e-03
8.801466911151859449e+02,1.271192682906985283e-03
8.901483580596766387e+02,1.247085048817098141e-03
9.001500250041674462e+02,1.223703497089445591e-03
9.101516919486581401e+02,1.200951403006911278e-03
9.201533588931489476e+02,1.178752980194985867e-03
9.301550258376396414e+02,1.156766549684107304e-03
9.401566927821304489e+02,1.135512837208807468e-03
9.501583597266211427e+02,1.114942599087953568e-03
9.601600266711118365e+02,1.095057232305407524e-03
9.701616936156026441e+02,1.075775362551212311e-03
9.801633605600933379e+02,1.057020039297640324e-03
9.901650275045841454e+02,1.038805930875241756e-03
1.000166694449074839e+03,1.021067961119115353e-03
1.010168361393565647e+03,1.003803219646215439e-03
1.020170028338056341e+03,9.869800414890050888e-04
1.030171695282547034e+03,9.705462725833058357e-04
1.040173362227037842e+03,9.545318898744881153e-04
1.050175029171528649e+03,9.389583137817680836e-04
1.060176696116019457e+03,9.237217018380761147e-04
1.070178363060510037e+03,9.088357910513877869e-04
1.080180030005000845e+03,8.943286957219243050e-04
