# n, training_loss
0.000000000000000000e+00,2.497634440660476685e-01
1.000222271615914593e+01,2.419307231903076172e-01
2.000444543231829186e+01,2.372442036867141724e-01
3.000666814847743780e+01,2.355818748474121094e-01
4.000889086463658373e+01,2.360464483499526978e-01
5.001111358079572966e+01,2.310966104269027710e-01
6.001333629695487559e+01,2.293993830680847168e-01
7.001555901311402863e+01,2.308481931686401367e-01
8.001778172927316746e+01,2.287195622920989990e-01
9.002000444543230628e+01,2.289704829454421997e-01
1.000222271615914593e+02,2.247423678636550903e-01
1.100244498777506124e+02,2.235739827156066895e-01
1.200266725939097512e+02,2.236052006483078003e-01
1.300288953100688900e+02,2.214533090591430664e-01
1.400311180262280573e+02,2.189247012138366699e-01
1.500333407423871961e+02,2.179174870252609253e-01
1.600355634585463349e+02,2.201130539178848267e-01
1.700377861747054737e+02,2.184941619634628296e-01
1.800400088908646126e+02,2.143537402153015137e-01
1.900422316070237798e+02,2.144411504268646240e-01
2.000444543231829186e+02,2.158906459808349609e-01
2.100466770393420575e+02,2.154512405395507812e-01
2.200488997555012247e+02,2.182971537113189697e-01
2.300511224716603635e+02,2.150491178035736084e-01
2.400533451878195024e+02,2.141603380441665649e-01
2.500555679039786412e+02,2.067934870719909668e-01
2.600577906201377800e+02,2.118059992790222168e-01
2.700600133362969473e+02,2.113711982965469360e-01
2.800622360524561145e+02,2.080110609531402588e-01
2.900644587686152249e+02,2.117911279201507568e-01
3.000666814847743922e+02,2.112025618553161621e-01
3.100689042009335026e+02,2.095165997743606567e-01
3.200711269170926698e+02,2.079832851886749268e-01
3.300733496332518371e+02,2.085893154144287109e-01
3.400755723494109475e+02,2.049785107374191284e-01
3.500777950655701147e+02,2.073985785245895386e-01
3.600800177817292251e+02,2.073241919279098511e-01
3.700822404978883924e+02,2.067781239748001099e-01
3.800844632140475596e+02,2.054240256547927856e-01
3.900866859302066700e+02,2.013949006795883179e-01
4.000889086463658373e+02,2.020736038684844971e-01
4.100911313625250045e+02,2.039647847414016724e-01
4.200933540786841149e+02,1.996894329786300659e-01
4.300955767948432822e+02,1.983848214149475098e-01
4.400977995110024494e+02,2.035146653652191162e-01
4.501000222271615598e+02,2.012126594781875610e-01
4.601022449433207271e+02,1.957490444183349609e-01
4.701044676594798375e+02,2.008551955223083496e-01
4.801066903756390047e+02,1.980893611907958984e-01
4.901089130917981720e+02,2.011445462703704834e-01
5.001111358079572824e+02,1.966968625783920288e-01
5.101133585241164496e+02,1.969645619392395020e-01
5.201155812402755600e+02,1.951138973236083984e-01
5.301178039564347273e+02,1.941986232995986938e-01
5.401200266725938945e+02,1.974901407957077026e-01
5.501222493887530618e+02,1.936848908662796021e-01
5.601244721049122290e+02,1.921679675579071045e-01
5.701266948210712826e+02,1.951512843370437622e-01
5.801289175372304499e+02,1.917401403188705444e-01
5.901311402533896171e+02,1.910765767097473145e-01
6.001333629695487843e+02,1.930817663669586182e-01
6.101355856857079516e+02,1.966000646352767944e-01
6.201378084018670052e+02,1.889131665229797363e-01
6.301400311180261724e+02,1.941280215978622437e-01
6.401422538341853397e+02,1.913902908563613892e-01
6.501444765503445069e+02,1.877719163894653320e-01
6.601466992665036742e+02,1.872139126062393188e-01
6.701489219826627277e+02,1.913854032754898071e-01
6.801511446988218950e+02,1.879686862230300903e-01
6.901533674149810622e+02,1.876955032348632812e-01
7.001555901311402295e+02,1.890618950128555298e-01
7.101578128472993967e+02,1.899050623178482056e-01
7.201600355634584503e+02,1.885219663381576538e-01
7.301622582796176175e+02,1.886538714170455933e-01
7.401644809957767848e+02,1.876460462808609009e-01
7.501667037119359520e+02,1.879315525293350220e-01
7.601689264280951193e+02,1.868385374546051025e-01
7.701711491442542865e+02,1.834645569324493408e-01
7.801733718604133401e+02,1.873771250247955322e-01
7.901755945765725073e+02,1.848361641168594360e-01
8.001778172927316746e+02,1.832072734832763672e-01
8.101800400088908418e+02,1.828694939613342285e-01
8.201822627250500091e+02,1.860223114490509033e-01
8.301844854412090626e+02,1.819492429494857788e-01
8.401867081573682299e+02,1.814332604408264160e-01
8.501889308735273971e+02,1.811831295490264893e-01
8.601911535896865644e+02,1.832028180360794067e-01
8.701933763058457316e+02,1.851622611284255981e-01
8.801955990220048989e+02,1.810394674539566040e-01
8.901978217381639524e+02,1.836912035942077637e-01
9.002000444543231197e+02,1.763436198234558105e-01
9.102022671704822869e+02,1.823915839195251465e-01
9.202044898866414542e+02,1.775682717561721802e-01
9.302067126028006214e+02,1.832592189311981201e-01
9.402089353189596750e+02,1.796067953109741211e-01
9.502111580351188422e+02,1.790647655725479126e-01
9.602133807512780095e+02,1.736758053302764893e-01
9.702156034674371767e+02,1.775080412626266479e-01
9.802178261835963440e+02,1.794368773698806763e-01
9.902200488997553975e+02,1.743869632482528687e-01
1.000222271615914565e+03,1.817120462656021118e-01
1.010224494332073732e+03,1.756821125745773315e-01
1.020226717048232899e+03,1.745055913925170898e-01
1.030228939764391953e+03,1.748061180114746094e-01
1.040231162480551120e+03,1.730436533689498901e-01
1.050233385196710287e+03,1.756789982318878174e-01
1.060235607912869455e+03,1.764151751995086670e-01
1.070237830629028622e+03,1.719067096710205078e-01
1.080240053345187789e+03,1.741591840982437134e-01
1.090242276061346956e+03,1.741620600223541260e-01
1.100244498777506124e+03,1.733321547508239746e-01
1.110246721493665291e+03,1.726707220077514648e-01
1.120248944209824458e+03,1.768803000450134277e-01
1.130251166925983398e+03,1.755458414554595947e-01
1.140253389642142565e+03,1.755719035863876343e-01
1.150255612358301732e+03,1.728429645299911499e-01
1.160257835074460900e+03,1.698148697614669800e-01
1.170260057790620067e+03,1.707714498043060303e-01
1.180262280506779234e+03,1.733235418796539307e-01
1.190264503222938401e+03,1.709340810775756836e-01
1.200266725939097569e+03,1.703395247459411621e-01
1.210268948655256736e+03,1.728076189756393433e-01
1.220271171371415903e+03,1.704446524381637573e-01
1.230273394087574843e+03,1.722531914710998535e-01
1.240275616803734010e+03,1.735342144966125488e-01
1.250277839519893178e+03,1.654426753520965576e-01
1.260280062236052345e+03,1.697371751070022583e-01
1.270282284952211512e+03,1.707075685262680054e-01
1.280284507668370679e+03,1.673764735460281372e-01
1.290286730384529847e+03,1.689377427101135254e-01
1.300288953100689014e+03,1.667995005846023560e-01
1.310291175816848181e+03,1.650363802909851074e-01
1.320293398533007348e+03,1.665849834680557251e-01
1.330295621249166516e+03,1.668913513422012329e-01
1.340297843965325455e+03,1.698802262544631958e-01
1.350300066681484623e+03,1.668729335069656372e-01
1.360302289397643790e+03,1.663036793470382690e-01
1.370304512113802957e+03,1.657074242830276489e-01
1.380306734829962124e+03,1.687849909067153931e-01
1.390308957546121292e+03,1.626243740320205688e-01
1.400311180262280459e+03,1.633505523204803467e-01
1.410313402978439626e+03,1.679413169622421265e-01
1.420315625694598793e+03,1.685891300439834595e-01
1.430317848410757961e+03,1.623593568801879883e-01
1.440320071126916901e+03,1.644182503223419189e-01
1.450322293843076068e+03,1.638257205486297607e-01
1.460324516559235235e+03,1.608590334653854370e-01
1.470326739275394402e+03,1.634532660245895386e-01
1.480328961991553570e+03,1.614508479833602905e-01
1.490331184707712737e+03,1.652768999338150024e-01
1.500333407423871904e+03,1.600400209426879883e-01
1.510335630140031071e+03,1.624724864959716797e-01
1.520337852856190239e+03,1.578100919723510742e-01
1.530340075572349406e+03,1.598589718341827393e-01
1.540342298288508573e+03,1.594453006982803345e-01
1.550344521004667513e+03,1.596125811338424683e-01
1.560346743720826680e+03,1.610001325607299805e-01
1.570348966436985847e+03,1.589557379484176636e-01
1.580351189153145015e+03,1.605185270309448242e-01
1.590353411869304182e+03,1.574587225914001465e-01
1.600355634585463349e+03,1.565725803375244141e-01
1.610357857301622516e+03,1.589931249618530273e-01
1.620360080017781684e+03,1.571255475282669067e-01
1.630362302733940851e+03,1.612033396959304810e-01
1.640364525450100018e+03,1.576702296733856201e-01
1.650366748166259185e+03,1.584003865718841553e-01
1.660368970882418125e+03,1.605707854032516479e-01
1.670371193598577293e+03,1.566260755062103271e-01
1.680373416314736460e+03,1.570201516151428223e-01
1.690375639030895627e+03,1.575140357017517090e-01
1.700377861747054794e+03,1.564297080039978027e-01
1.710380084463213961e+03,1.550859659910202026e-01
1.720382307179373129e+03,1.544881761074066162e-01
1.730384529895532296e+03,1.564692258834838867e-01
1.740386752611691463e+03,1.560938954353332520e-01
1.750388975327850630e+03,1.567451953887939453e-01
1.760391198044009798e+03,1.534028798341751099e-01
1.770393420760168738e+03,1.525737345218658447e-01
1.780395643476327905e+03,1.559334397315979004e-01
1.790397866192487072e+03,1.552922129631042480e-01
1.800400088908646239e+03,1.545287966728210449e-01
1.810402311624805407e+03,1.531860083341598511e-01
1.820404534340964574e+03,1.542776823043823242e-01
1.830406757057123741e+03,1.550595164299011230e-01
1.840408979773282908e+03,1.522213071584701538e-01
1.850411202489442076e+03,1.478862017393112183e-01
1.860413425205601243e+03,1.557729989290237427e-01
1.870415647921760183e+03,1.544213294982910156e-01
1.880417870637919350e+03,1.527535766363143921e-01
1.890420093354078517e+03,1.500286608934402466e-01
1.900422316070237684e+03,1.520990431308746338e-01
1.910424538786396852e+03,1.495846211910247803e-01
1.920426761502556019e+03,1.562840789556503296e-01
