# n, validation_loss
0.000000000000000000e+00,2.499008774757385254e-01
1.000083340278356481e+01,2.446936815977096558e-01
2.000166680556712961e+01,2.428007274866104126e-01
3.000250020835069620e+01,2.410507351160049438e-01
4.000333361113425923e+01,2.400850206613540649e-01
5.000416701391782226e+01,2.394659370183944702e-01
6.000500041670139240e+01,2.391787916421890259e-01
7.000583381948494832e+01,2.385294139385223389e-01
8.000666722226851846e+01,2.379542738199234009e-01
9.000750062505208859e+01,2.403562366962432861e-01
1.000083340278356445e+02,2.403947561979293823e-01
1.100091674306192147e+02,2.414939254522323608e-01
1.200100008334027848e+02,2.432206273078918457e-01
1.300108342361863549e+02,2.472873628139495850e-01
1.400116676389698966e+02,2.523859739303588867e-01
1.500125010417534668e+02,2.496456205844879150e-01
1.600133344445370369e+02,2.496889680624008179e-01
1.700141678473206071e+02,2.513176500797271729e-01
1.800150012501041772e+02,2.625928521156311035e-01
1.900158346528877189e+02,2.647613286972045898e-01
2.000166680556712890e+02,2.703339457511901855e-01
2.100175014584548592e+02,2.616731524467468262e-01
2.200183348612384293e+02,2.626838982105255127e-01
2.300191682640219994e+02,2.760800719261169434e-01
2.400200016668055696e+02,2.661350369453430176e-01
2.500208350695891113e+02,2.712468206882476807e-01
2.600216684723727099e+02,2.879197001457214355e-01
2.700225018751562516e+02,2.752171158790588379e-01
2.800233352779397933e+02,2.831553220748901367e-01
2.900241686807233918e+02,2.824189364910125732e-01
3.000250020835069336e+02,2.826305031776428223e-01
3.100258354862905321e+02,2.863380014896392822e-01
3.200266688890740738e+02,2.844783067703247070e-01
3.300275022918576155e+02,2.882356941699981689e-01
3.400283356946412141e+02,2.876979708671569824e-01
3.500291690974247558e+02,2.890977263450622559e-01
3.600300025002083544e+02,2.952364981174468994e-01
3.700308359029918961e+02,3.014637231826782227e-01
3.800316693057754378e+02,2.959260642528533936e-01
3.900325027085590364e+02,3.003433048725128174e-01
4.000333361113425781e+02,3.006819188594818115e-01
4.100341695141261766e+02,3.094232380390167236e-01
4.200350029169097184e+02,2.990679442882537842e-01
4.300358363196932601e+02,3.128320276737213135e-01
4.400366697224768586e+02,3.060129582881927490e-01
4.500375031252604003e+02,3.080269098281860352e-01
4.600383365280439989e+02,3.060218989849090576e-01
4.700391699308275406e+02,3.200267553329467773e-01
4.800400033336111392e+02,3.169828057289123535e-01
4.900408367363946809e+02,3.135335445404052734e-01
5.000416701391782226e+02,3.105214238166809082e-01
5.100425035419618212e+02,3.103258609771728516e-01
5.200433369447454197e+02,3.110216557979583740e-01
5.300441703475289614e+02,3.132069706916809082e-01
5.400450037503125031e+02,3.144324719905853271e-01
5.500458371530960449e+02,3.145904839038848877e-01
5.600466705558795866e+02,3.174621462821960449e-01
5.700475039586632420e+02,3.192803859710693359e-01
5.800483373614467837e+02,3.221942186355590820e-01
5.900491707642303254e+02,3.383250832557678223e-01
6.000500041670138671e+02,3.326651751995086670e-01
