# n, validation_loss
0.000000000000000000e+00,4.850026965141296387e-01
1.000050002500124968e+01,4.153152704238891602e-01
2.000100005000249936e+01,4.088991284370422363e-01
3.000150007500374727e+01,3.991509377956390381e-01
4.000200010000499873e+01,3.932373821735382080e-01
5.000250012500625019e+01,3.876568675041198730e-01
6.000300015000749454e+01,3.830639719963073730e-01
7.000350017500875310e+01,3.770172894001007080e-01
8.000400020000999746e+01,3.723062872886657715e-01
9.000450022501124181e+01,3.697799146175384521e-01
1.000050002500125004e+02,3.682907521724700928e-01
1.100055002750137447e+02,3.674143254756927490e-01
1.200060003000149891e+02,3.657901883125305176e-01
1.300065003250162476e+02,3.644431531429290771e-01
1.400070003500175062e+02,3.638479411602020264e-01
1.500075003750187363e+02,3.636938035488128662e-01
1.600080004000199949e+02,3.638756275177001953e-01
1.700085004250212535e+02,3.637997210025787354e-01
1.800090004500224836e+02,3.638541400432586670e-01
1.900095004750237422e+02,3.631228506565093994e-01
2.000100005000250007e+02,3.625843822956085205e-01
2.100105005250262309e+02,3.625065386295318604e-01
2.200110005500274895e+02,3.621824979782104492e-01
2.300115005750287480e+02,3.614580333232879639e-01
2.400120006000299782e+02,3.608067929744720459e-01
2.500125006250312367e+02,3.603751957416534424e-01
2.600130006500324953e+02,3.600800335407257080e-01
2.700135006750337539e+02,3.598803281784057617e-01
2.800140007000350124e+02,3.594379723072052002e-01
2.900145007250362141e+02,3.592975735664367676e-01
3.000150007500374727e+02,3.593842089176177979e-01
3.100155007750387313e+02,3.591809868812561035e-01
3.200160008000399898e+02,3.588313162326812744e-01
3.300165008250412484e+02,3.588848710060119629e-01
3.400170008500425070e+02,3.586518168449401855e-01
3.500175008750437655e+02,3.583215773105621338e-01
3.600180009000449672e+02,3.580995202064514160e-01
3.700185009250462258e+02,3.580494523048400879e-01
3.800190009500474844e+02,3.577969372272491455e-01
3.900195009750487429e+02,3.575487136840820312e-01
4.000200010000500015e+02,3.574256002902984619e-01
4.100205010250512601e+02,3.571943342685699463e-01
4.200210010500524618e+02,3.568919003009796143e-01
4.300215010750537203e+02,3.567607104778289795e-01
4.400220011000549789e+02,3.566735386848449707e-01
4.500225011250562375e+02,3.564985394477844238e-01
4.600230011500574960e+02,3.562742471694946289e-01
4.700235011750587546e+02,3.560750186443328857e-01
4.800240012000599563e+02,3.559301793575286865e-01
4.900245012250612149e+02,3.557658493518829346e-01
5.000250012500624734e+02,3.556802272796630859e-01
5.100255012750637320e+02,3.556143045425415039e-01
5.200260013000649906e+02,3.554868400096893311e-01
5.300265013250661923e+02,3.553778827190399170e-01
5.400270013500675077e+02,3.553234338760375977e-01
5.500275013750687094e+02,3.551784753799438477e-01
5.600280014000700248e+02,3.548316061496734619e-01
5.700285014250712265e+02,3.549397885799407959e-01
5.800290014500724283e+02,3.549844324588775635e-01
5.900295014750737437e+02,3.549607694149017334e-01
6.000300015000749454e+02,3.546406030654907227e-01
6.100305015250762608e+02,3.549393415451049805e-01
6.200310015500774625e+02,3.557226657867431641e-01
6.300315015750787779e+02,3.560932278633117676e-01
6.400320016000799797e+02,3.556852936744689941e-01
6.500325016250811814e+02,3.553984761238098145e-01
6.600330016500824968e+02,3.552032113075256348e-01
6.700335016750836985e+02,3.549795746803283691e-01
6.800340017000850139e+02,3.547740578651428223e-01
6.900345017250862156e+02,3.549315929412841797e-01
7.000350017500875310e+02,3.551582694053649902e-01
7.100355017750887328e+02,3.553590774536132812e-01
7.200360018000899345e+02,3.555069863796234131e-01
7.300365018250912499e+02,3.557810187339782715e-01
7.400370018500924516e+02,3.560895621776580811e-01
7.500375018750937670e+02,3.562215864658355713e-01
7.600380019000949687e+02,3.560081422328948975e-01
7.700385019250961705e+02,3.558428585529327393e-01
7.800390019500974859e+02,3.558757007122039795e-01
7.900395019750986876e+02,3.558909595012664795e-01
