# n, training_loss
0.000000000000000000e+00,2.505218088626861572e-01
1.000020000400007980e+01,1.282347291707992554e-01
2.000040000800015960e+01,2.721397019922733307e-02
3.000060001200024118e+01,2.698654774576425552e-03
4.000080001600031920e+01,5.363707314245402813e-04
5.000100002000039723e+01,2.276176383020356297e-04
6.000120002400048236e+01,1.476116885896772146e-04
7.000140002800056038e+01,1.170370014733634889e-04
8.000160003200063841e+01,1.014699155348353088e-04
9.000180003600071643e+01,9.152370330411940813e-05
1.000020000400007945e+02,8.405620610574260354e-05
1.100022000440008725e+02,7.787952199578285217e-05
1.200024000480009647e+02,7.250913040479645133e-05
1.300026000520010427e+02,6.773016502847895026e-05
1.400028000560011208e+02,6.342552660498768091e-05
1.500030000600011988e+02,5.951998900854960084e-05
1.600032000640012768e+02,5.595999027718789876e-05
1.700034000680013548e+02,5.270314795779995620e-05
1.800036000720014329e+02,4.971749876858666539e-05
1.900038000760015109e+02,4.697671101894229650e-05
2.000040000800015889e+02,4.445428203325718641e-05
2.100042000840016669e+02,4.212664498481899500e-05
2.200044000880017450e+02,3.997557723778299987e-05
2.300046000920018230e+02,3.798334364546462893e-05
2.400048000960019294e+02,3.613527587731368840e-05
2.500050001000020075e+02,3.441864100750535727e-05
2.600052001040020855e+02,3.282159013906493783e-05
2.700054001080021635e+02,3.133275095024146140e-05
2.800056001120022415e+02,2.994196620420552790e-05
2.900058001160023196e+02,2.864151065296027809e-05
3.000060001200023976e+02,2.742402466537896544e-05
3.100062001240024756e+02,2.628283073136117309e-05
3.200064001280025536e+02,2.521167880331631750e-05
3.300066001320026317e+02,2.420480450382456183e-05
3.400068001360027097e+02,2.325729110452812165e-05
3.500070001400027877e+02,2.236443651781883091e-05
3.600072001440028657e+02,2.152200249838642776e-05
3.700074001480029438e+02,2.072663846774958074e-05
3.800076001520030218e+02,1.997482650040183216e-05
3.900078001560030998e+02,1.926319964695721865e-05
4.000080001600031778e+02,1.858882569649722427e-05
4.100082001640032558e+02,1.794947274902369827e-05
4.200084001680033339e+02,1.734274883347097784e-05
4.300086001720034119e+02,1.676633655733894557e-05
4.400088001760034899e+02,1.621845513000153005e-05
4.500090001800035679e+02,1.569708547322079539e-05
4.600092001840036460e+02,1.520043133496074006e-05
4.700094001880037240e+02,1.472706753702368587e-05
4.800096001920038589e+02,1.427549432264640927e-05
4.900098001960039369e+02,1.384450570185435936e-05
5.000100002000040149e+02,1.343291114608291537e-05
5.100102002040040929e+02,1.303967292187735438e-05
5.200104002080041710e+02,1.266356139240087941e-05
5.300106002120041921e+02,1.230353245773585513e-05
5.400108002160043270e+02,1.195869026560103521e-05
5.500110002200043482e+02,1.162814623967278749e-05
5.600112002240044831e+02,1.131103181251091883e-05
5.700114002280045042e+02,1.100663848774274811e-05
5.800116002320046391e+02,1.071443512046243995e-05
5.900118002360046603e+02,1.043366046360461041e-05
6.000120002400047952e+02,1.016371606965549290e-05
6.100122002440048163e+02,9.904086255119182169e-06
6.200124002480049512e+02,9.654313544160686433e-06
