# n, training_loss
0.000000000000000000e+00,5.058634281158447266e-01
1.000050002500124968e+01,4.057942032814025879e-01
2.000100005000249936e+01,4.014662504196166992e-01
3.000150007500374727e+01,3.760893642902374268e-01
4.000200010000499873e+01,3.599327504634857178e-01
5.000250012500625019e+01,3.464393913745880127e-01
6.000300015000749454e+01,3.344873189926147461e-01
7.000350017500875310e+01,3.232293725013732910e-01
8.000400020000999746e+01,3.125406801700592041e-01
9.000450022501124181e+01,3.028389215469360352e-01
1.000050002500125004e+02,2.938850820064544678e-01
1.100055002750137447e+02,2.854335010051727295e-01
1.200060003000149891e+02,2.775987684726715088e-01
1.300065003250162476e+02,2.705199718475341797e-01
1.400070003500175062e+02,2.638965547084808350e-01
1.500075003750187363e+02,2.575115561485290527e-01
1.600080004000199949e+02,2.514838874340057373e-01
1.700085004250212535e+02,2.482487112283706665e-01
1.800090004500224836e+02,2.424924671649932861e-01
1.900095004750237422e+02,2.382820546627044678e-01
2.000100005000250007e+02,2.345618009567260742e-01
2.100105005250262309e+02,2.307622581720352173e-01
2.200110005500274895e+02,2.271938025951385498e-01
2.300115005750287480e+02,2.236652523279190063e-01
2.400120006000299782e+02,2.202634513378143311e-01
2.500125006250312367e+02,2.168326675891876221e-01
2.600130006500324953e+02,2.139807343482971191e-01
2.700135006750337539e+02,2.111700922250747681e-01
2.800140007000350124e+02,2.081525325775146484e-01
2.900145007250362141e+02,2.054472714662551880e-01
3.000150007500374727e+02,2.028484940528869629e-01
3.100155007750387313e+02,2.016437947750091553e-01
3.200160008000399898e+02,1.983872354030609131e-01
3.300165008250412484e+02,1.957630813121795654e-01
3.400170008500425070e+02,1.930947154760360718e-01
3.500175008750437655e+02,1.921943575143814087e-01
3.600180009000449672e+02,1.893147081136703491e-01
3.700185009250462258e+02,1.868693828582763672e-01
3.800190009500474844e+02,1.845730394124984741e-01
3.900195009750487429e+02,1.827138513326644897e-01
4.000200010000500015e+02,1.812342554330825806e-01
4.100205010250512601e+02,1.793621182441711426e-01
4.200210010500524618e+02,1.774062365293502808e-01
4.300215010750537203e+02,1.755164414644241333e-01
4.400220011000549789e+02,1.738719344139099121e-01
4.500225011250562375e+02,1.722262650728225708e-01
4.600230011500574960e+02,1.722937971353530884e-01
4.700235011750587546e+02,1.698073297739028931e-01
4.800240012000599563e+02,1.679309457540512085e-01
4.900245012250612149e+02,1.661967784166336060e-01
5.000250012500624734e+02,1.645597815513610840e-01
5.100255012750637320e+02,1.630930304527282715e-01
5.200260013000649906e+02,1.639304608106613159e-01
5.300265013250661923e+02,1.618976593017578125e-01
5.400270013500675077e+02,1.590196937322616577e-01
5.500275013750687094e+02,1.579760015010833740e-01
5.600280014000700248e+02,1.566051691770553589e-01
5.700285014250712265e+02,1.553071439266204834e-01
5.800290014500724283e+02,1.540003120899200439e-01
5.900295014750737437e+02,1.527870148420333862e-01
6.000300015000749454e+02,1.535481661558151245e-01
6.100305015250762608e+02,1.516176909208297729e-01
6.200310015500774625e+02,1.497233062982559204e-01
6.300315015750787779e+02,1.482427716255187988e-01
6.400320016000799797e+02,1.471208184957504272e-01
6.500325016250811814e+02,1.460200697183609009e-01
6.600330016500824968e+02,1.450202465057373047e-01
6.700335016750836985e+02,1.446608453989028931e-01
6.800340017000850139e+02,1.427380144596099854e-01
6.900345017250862156e+02,1.422049254179000854e-01
7.000350017500875310e+02,1.406904011964797974e-01
7.100355017750887328e+02,1.396719068288803101e-01
7.200360018000899345e+02,1.406155675649642944e-01
7.300365018250912499e+02,1.382781267166137695e-01
7.400370018500924516e+02,1.369064599275588989e-01
7.500375018750937670e+02,1.356747150421142578e-01
7.600380019000949687e+02,1.347784698009490967e-01
7.700385019250961705e+02,1.337313205003738403e-01
7.800390019500974859e+02,1.328064352273941040e-01
7.900395019750986876e+02,1.345864832401275635e-01
8.000400020001000030e+02,1.325090974569320679e-01
8.100405020251012047e+02,1.304504424333572388e-01
8.200410020501025201e+02,1.292000710964202881e-01
8.300415020751037218e+02,1.283185184001922607e-01
8.400420021001049236e+02,1.274971514940261841e-01
8.500425021251062390e+02,1.265970617532730103e-01
8.600430021501074407e+02,1.259073168039321899e-01
8.700435021751087561e+02,1.262883543968200684e-01
8.800440022001099578e+02,1.242861822247505188e-01
8.900445022251112732e+02,1.232704818248748779e-01
9.000450022501124749e+02,1.226208806037902832e-01
9.100455022751136767e+02,1.220736876130104065e-01
9.200460023001149921e+02,1.208331733942031860e-01
9.300465023251161938e+02,1.200101897120475769e-01
9.400470023501175092e+02,1.203439533710479736e-01
9.500475023751187109e+02,1.184884011745452881e-01
9.600480024001199126e+02,1.177670657634735107e-01
9.700485024251212280e+02,1.170135065913200378e-01
9.800490024501224298e+02,1.163178160786628723e-01
9.900495024751237452e+02,1.156601905822753906e-01
1.000050002500124947e+03,1.150320395827293396e-01
1.010050502525126262e+03,1.146264374256134033e-01
1.020051002550127464e+03,1.138602048158645630e-01
1.030051502575128779e+03,1.127834245562553406e-01
1.040052002600129981e+03,1.123048886656761169e-01
1.050052502625131183e+03,1.133129000663757324e-01
1.060053002650132385e+03,1.114713698625564575e-01
1.070053502675133814e+03,1.102832779288291931e-01
1.080054002700135015e+03,1.095704063773155212e-01
1.090054502725136217e+03,1.090165898203849792e-01
1.100055002750137419e+03,1.086983308196067810e-01
1.110055502775138621e+03,1.080312207341194153e-01
1.120056002800140050e+03,1.070851758122444153e-01
1.130056502825141251e+03,1.064776480197906494e-01
1.140057002850142453e+03,1.072043552994728088e-01
1.150057502875143655e+03,1.053107529878616333e-01
1.160058002900144857e+03,1.047158017754554749e-01
1.170058502925146286e+03,1.041298657655715942e-01
1.180059002950147487e+03,1.036380678415298462e-01
1.190059502975148689e+03,1.030679047107696533e-01
1.200060003000149891e+03,1.026227399706840515e-01
1.210060503025151320e+03,1.023128181695938110e-01
1.220061003050152522e+03,1.017268747091293335e-01
1.230061503075153723e+03,1.008131355047225952e-01
1.240062003100154925e+03,1.002619415521621704e-01
1.250062503125156127e+03,1.007825583219528198e-01
1.260063003150157556e+03,9.918709844350814819e-02
1.270063503175158758e+03,9.868129342794418335e-02
1.280064003200159959e+03,9.819994121789932251e-02
1.290064503225161161e+03,9.775482118129730225e-02
1.300065003250162363e+03,9.713884443044662476e-02
1.310065503275163792e+03,9.675942361354827881e-02
1.320066003300164994e+03,9.638717025518417358e-02
1.330066503325166195e+03,9.600560367107391357e-02
1.340067003350167397e+03,9.521752595901489258e-02
1.350067503375168599e+03,9.466381371021270752e-02
1.360068003400170028e+03,9.502025693655014038e-02
1.370068503425171230e+03,9.376576542854309082e-02
1.380069003450172431e+03,9.360058605670928955e-02
1.390069503475173633e+03,9.271910786628723145e-02
1.400070003500175062e+03,9.243554621934890747e-02
1.410070503525176264e+03,9.185951203107833862e-02
1.420071003550177466e+03,9.147568792104721069e-02
1.430071503575178667e+03,9.177333861589431763e-02
1.440072003600179869e+03,9.035214036703109741e-02
1.450072503625181298e+03,9.025206416845321655e-02
1.460073003650182500e+03,8.960220217704772949e-02
1.470073503675183701e+03,8.903098851442337036e-02
1.480074003700184903e+03,8.889308571815490723e-02
1.490074503725186105e+03,8.933066576719284058e-02
1.500075003750187534e+03,8.800675719976425171e-02
1.510075503775188736e+03,8.726856112480163574e-02
1.520076003800189937e+03,8.699887245893478394e-02
1.530076503825191139e+03,8.663688600063323975e-02
1.540077003850192341e+03,8.610278367996215820e-02
1.550077503875193770e+03,8.580258488655090332e-02
1.560078003900194972e+03,8.598285913467407227e-02
1.570078503925196173e+03,8.472757041454315186e-02
1.580079003950197375e+03,8.457864075899124146e-02
1.590079503975198804e+03,8.422034978866577148e-02
1.600080004000200006e+03,8.359146118164062500e-02
1.610080504025201208e+03,8.320546150207519531e-02
1.620081004050202409e+03,8.371184766292572021e-02
1.630081504075203611e+03,8.237650245428085327e-02
1.640082004100205040e+03,8.230594545602798462e-02
1.650082504125206242e+03,8.154352009296417236e-02
1.660083004150207444e+03,8.133579790592193604e-02
1.670083504175208645e+03,8.128365874290466309e-02
1.680084004200209847e+03,8.055551350116729736e-02
1.690084504225211276e+03,8.003438264131546021e-02
1.700085004250212478e+03,7.977097481489181519e-02
1.710085504275213680e+03,8.090936392545700073e-02
1.720086004300214881e+03,7.900086790323257446e-02
1.730086504325216083e+03,7.867613434791564941e-02
1.740087004350217512e+03,7.841376215219497681e-02
1.750087504375218714e+03,7.789409160614013672e-02
1.760088004400219916e+03,7.752145081758499146e-02
1.770088504425221117e+03,7.731545716524124146e-02
1.780089004450222546e+03,7.814246416091918945e-02
1.790089504475223748e+03,7.652780413627624512e-02
1.800090004500224950e+03,7.636868208646774292e-02
1.810090504525226152e+03,7.589385658502578735e-02
1.820091004550227353e+03,7.569642364978790283e-02
1.830091504575228782e+03,7.529937475919723511e-02
1.840092004600229984e+03,7.501774281263351440e-02
1.850092504625231186e+03,7.512513548135757446e-02
1.860093004650232388e+03,7.436396181583404541e-02
1.870093504675233589e+03,7.393297553062438965e-02
1.880094004700235018e+03,7.400654256343841553e-02
1.890094504725236220e+03,7.359918951988220215e-02
