# n, validation_loss
0.000000000000000000e+00,4.785739481449127197e-01
1.000133351113481872e+01,2.967976629734039307e-01
2.000266702226963744e+01,2.771259844303131104e-01
3.000400053340445794e+01,2.596521079540252686e-01
4.000533404453927488e+01,2.521339058876037598e-01
5.000666755567409183e+01,2.485641241073608398e-01
6.000800106680891588e+01,2.456926256418228149e-01
7.000933457794373282e+01,2.437480241060256958e-01
8.001066808907854977e+01,2.426748871803283691e-01
9.001200160021336671e+01,2.418675869703292847e-01
1.000133351113481837e+02,2.410068809986114502e-01
1.100146686224830006e+02,2.404141277074813843e-01
1.200160021336178318e+02,2.397519350051879883e-01
1.300173356447526487e+02,2.391431629657745361e-01
1.400186691558874656e+02,2.386948168277740479e-01
1.500200026670222826e+02,2.383018583059310913e-01
1.600213361781570995e+02,2.379651665687561035e-01
1.700226696892919165e+02,2.376138716936111450e-01
1.800240032004267334e+02,2.372595369815826416e-01
1.900253367115615504e+02,2.368762642145156860e-01
2.000266702226963673e+02,2.363970130681991577e-01
2.100280037338311843e+02,2.359879612922668457e-01
2.200293372449660012e+02,2.356188595294952393e-01
2.300306707561008182e+02,2.353281229734420776e-01
2.400320042672356635e+02,2.350464761257171631e-01
2.500333377783704805e+02,2.347693592309951782e-01
2.600346712895052974e+02,2.345011979341506958e-01
2.700360048006401144e+02,2.341919690370559692e-01
2.800373383117749313e+02,2.338937520980834961e-01
2.900386718229097482e+02,2.334987074136734009e-01
3.000400053340445652e+02,2.330683469772338867e-01
3.100413388451793821e+02,2.327393293380737305e-01
3.200426723563141991e+02,2.324353456497192383e-01
3.300440058674490160e+02,2.321527898311614990e-01
3.400453393785838330e+02,2.318451106548309326e-01
3.500466728897186499e+02,2.315687835216522217e-01
3.600480064008534669e+02,2.313015908002853394e-01
3.700493399119882838e+02,2.310800701379776001e-01
3.800506734231231007e+02,2.308165132999420166e-01
3.900520069342579177e+02,2.305688261985778809e-01
4.000533404453927346e+02,2.303230017423629761e-01
4.100546739565275516e+02,2.301030457019805908e-01
4.200560074676623685e+02,2.298852503299713135e-01
4.300573409787971855e+02,2.296974956989288330e-01
4.400586744899320024e+02,2.294534742832183838e-01
4.500600080010668194e+02,2.292630076408386230e-01
4.600613415122016363e+02,2.290453910827636719e-01
4.700626750233364533e+02,2.288382649421691895e-01
4.800640085344713270e+02,2.286882996559143066e-01
4.900653420456061440e+02,2.284870892763137817e-01
5.000666755567409609e+02,2.283056378364562988e-01
5.100680090678757779e+02,2.281491458415985107e-01
5.200693425790105948e+02,2.280130684375762939e-01
5.300706760901454118e+02,2.278477251529693604e-01
5.400720096012802287e+02,2.276818454265594482e-01
5.500733431124150457e+02,2.275216877460479736e-01
5.600746766235498626e+02,2.273730933666229248e-01
5.700760101346846795e+02,2.272279560565948486e-01
5.800773436458194965e+02,2.271091938018798828e-01
5.900786771569543134e+02,2.269896715879440308e-01
6.000800106680891304e+02,2.268670946359634399e-01
6.100813441792239473e+02,2.267274111509323120e-01
6.200826776903587643e+02,2.266183048486709595e-01
6.300840112014935812e+02,2.265042513608932495e-01
6.400853447126283982e+02,2.264042794704437256e-01
6.500866782237632151e+02,2.263299971818923950e-01
6.600880117348980320e+02,2.262210249900817871e-01
6.700893452460328490e+02,2.261191755533218384e-01
6.800906787571676659e+02,2.260328233242034912e-01
6.900920122683024829e+02,2.259690016508102417e-01
7.000933457794372998e+02,2.258984148502349854e-01
7.100946792905721168e+02,2.258140295743942261e-01
7.200960128017069337e+02,2.257771044969558716e-01
7.300973463128417507e+02,2.256916910409927368e-01
7.400986798239765676e+02,2.256063669919967651e-01
7.501000133351113845e+02,2.255601286888122559e-01
7.601013468462462015e+02,2.254845350980758667e-01
7.701026803573810184e+02,2.254361957311630249e-01
7.801040138685158354e+02,2.253867834806442261e-01
7.901053473796506523e+02,2.253437638282775879e-01
8.001066808907854693e+02,2.253254204988479614e-01
8.101080144019202862e+02,2.252548187971115112e-01
8.201093479130551032e+02,2.252439558506011963e-01
8.301106814241899201e+02,2.251627743244171143e-01
8.401120149353247371e+02,2.251119166612625122e-01
8.501133484464595540e+02,2.250785082578659058e-01
8.601146819575943709e+02,2.250691205263137817e-01
8.701160154687291879e+02,2.250841110944747925e-01
8.801173489798640048e+02,2.249431312084197998e-01
8.901186824909988218e+02,2.249141782522201538e-01
9.001200160021336387e+02,2.248688489198684692e-01
9.101213495132684557e+02,2.249144613742828369e-01
9.201226830244032726e+02,2.248187959194183350e-01
9.301240165355380896e+02,2.247725278139114380e-01
9.401253500466729065e+02,2.247848361730575562e-01
9.501266835578077234e+02,2.248230129480361938e-01
9.601280170689426541e+02,2.247278690338134766e-01
9.701293505800774710e+02,2.246619910001754761e-01
9.801306840912122880e+02,2.246215045452117920e-01
9.901320176023471049e+02,2.246006280183792114e-01
1.000133351113481922e+03,2.246250510215759277e-01
1.010134684624616739e+03,2.246858924627304077e-01
1.020136018135751556e+03,2.244684398174285889e-01
1.030137351646886373e+03,2.245102375745773315e-01
1.040138685158021190e+03,2.243746370077133179e-01
1.050140018669156007e+03,2.243240773677825928e-01
1.060141352180290824e+03,2.242877334356307983e-01
1.070142685691425640e+03,2.242505252361297607e-01
1.080144019202560457e+03,2.242754548788070679e-01
1.090145352713695274e+03,2.242327481508255005e-01
1.100146686224830091e+03,2.242642641067504883e-01
1.110148019735964908e+03,2.241598665714263916e-01
1.120149353247099725e+03,2.241455167531967163e-01
1.130150686758234542e+03,2.241332530975341797e-01
1.140152020269369359e+03,2.241184562444686890e-01
1.150153353780504176e+03,2.241985946893692017e-01
1.160154687291638993e+03,2.241936475038528442e-01
1.170156020802773810e+03,2.240842282772064209e-01
1.180157354313908627e+03,2.240693420171737671e-01
1.190158687825043444e+03,2.241221517324447632e-01
1.200160021336178261e+03,2.241452336311340332e-01
1.210161354847313078e+03,2.240779697895050049e-01
1.220162688358447895e+03,2.241239249706268311e-01
1.230164021869582712e+03,2.242491096258163452e-01
1.240165355380717529e+03,2.240137755870819092e-01
1.250166688891852345e+03,2.240228503942489624e-01
1.260168022402987162e+03,2.241239398717880249e-01
1.270169355914121979e+03,2.240815609693527222e-01
1.280170689425256796e+03,2.239968627691268921e-01
1.290172022936391613e+03,2.240078598260879517e-01
1.300173356447526430e+03,2.239822149276733398e-01
1.310174689958661247e+03,2.241336405277252197e-01
1.320176023469796064e+03,2.239912152290344238e-01
1.330177356980930881e+03,2.239816337823867798e-01
1.340178690492065698e+03,2.239758223295211792e-01
1.350180024003200515e+03,2.240393459796905518e-01
1.360181357514335332e+03,2.242731750011444092e-01
1.370182691025470149e+03,2.239958047866821289e-01
1.380184024536604966e+03,2.240006327629089355e-01
1.390185358047739783e+03,2.240775823593139648e-01
1.400186691558874600e+03,2.241973727941513062e-01
1.410188025070009417e+03,2.240656018257141113e-01
1.420189358581144234e+03,2.240259200334548950e-01
1.430190692092279050e+03,2.240530252456665039e-01
1.440192025603413867e+03,2.241257131099700928e-01
1.450193359114548684e+03,2.241932749748229980e-01
1.460194692625683501e+03,2.240749299526214600e-01
1.470196026136818318e+03,2.240647822618484497e-01
1.480197359647953135e+03,2.240750342607498169e-01
1.490198693159087952e+03,2.242236584424972534e-01
1.500200026670222769e+03,2.242047786712646484e-01
1.510201360181357586e+03,2.241370230913162231e-01
1.520202693692492403e+03,2.241804003715515137e-01
1.530204027203627220e+03,2.242147773504257202e-01
1.540205360714762037e+03,2.243852913379669189e-01
1.550206694225896854e+03,2.242724746465682983e-01
1.560208027737031671e+03,2.242380082607269287e-01
1.570209361248166488e+03,2.242874205112457275e-01
1.580210694759301305e+03,2.243600338697433472e-01
1.590212028270436122e+03,2.244515866041183472e-01
1.600213361781570939e+03,2.243282198905944824e-01
1.610214695292705755e+03,2.243434190750122070e-01
1.620216028803840572e+03,2.243619412183761597e-01
1.630217362314975389e+03,2.244990617036819458e-01
1.640218695826110206e+03,2.245742976665496826e-01
1.650220029337245023e+03,2.244218885898590088e-01
1.660221362848379840e+03,2.244266420602798462e-01
1.670222696359514657e+03,2.244375646114349365e-01
1.680224029870649474e+03,2.245927602052688599e-01
1.690225363381784291e+03,2.246417701244354248e-01
1.700226696892919108e+03,2.245378196239471436e-01
1.710228030404053925e+03,2.245439291000366211e-01
1.720229363915188742e+03,2.245639413595199585e-01
1.730230697426323559e+03,2.247590422630310059e-01
1.740232030937458376e+03,2.247083783149719238e-01
1.750233364448593193e+03,2.246563881635665894e-01
1.760234697959728010e+03,2.246832698583602905e-01
1.770236031470862827e+03,2.247269153594970703e-01
1.780237364981997644e+03,2.249203920364379883e-01
1.790238698493132460e+03,2.248620837926864624e-01
1.800240032004267277e+03,2.248014956712722778e-01
1.810241365515402094e+03,2.248276770114898682e-01
1.820242699026536911e+03,2.248597592115402222e-01
1.830244032537671728e+03,2.250633984804153442e-01
1.840245366048806545e+03,2.249707728624343872e-01
1.850246699559941362e+03,2.249324172735214233e-01
1.860248033071076179e+03,2.249591797590255737e-01
1.870249366582210996e+03,2.250264436006546021e-01
1.880250700093345813e+03,2.252111434936523438e-01
