# n, training_loss
0.000000000000000000e+00,4.786134660243988037e-01
1.000133351113481872e+01,2.933842837810516357e-01
2.000266702226963744e+01,2.755241692066192627e-01
3.000400053340445794e+01,2.558253407478332520e-01
4.000533404453927488e+01,2.452438622713088989e-01
5.000666755567409183e+01,2.389285564422607422e-01
6.000800106680891588e+01,2.340612709522247314e-01
7.000933457794373282e+01,2.297952026128768921e-01
8.001066808907854977e+01,2.262319326400756836e-01
9.001200160021336671e+01,2.230438143014907837e-01
1.000133351113481837e+02,2.201488018035888672e-01
1.100146686224830006e+02,2.174816280603408813e-01
1.200160021336178318e+02,2.149922549724578857e-01
1.300173356447526487e+02,2.126520872116088867e-01
1.400186691558874656e+02,2.104052752256393433e-01
1.500200026670222826e+02,2.082562893629074097e-01
1.600213361781570995e+02,2.061585634946823120e-01
1.700226696892919165e+02,2.040905654430389404e-01
1.800240032004267334e+02,2.020931541919708252e-01
1.900253367115615504e+02,2.001373171806335449e-01
2.000266702226963673e+02,1.982408612966537476e-01
2.100280037338311843e+02,1.963849514722824097e-01
2.200293372449660012e+02,1.945548951625823975e-01
2.300306707561008182e+02,1.927558332681655884e-01
2.400320042672356635e+02,1.909817755222320557e-01
2.500333377783704805e+02,1.892316043376922607e-01
2.600346712895052974e+02,1.874946206808090210e-01
2.700360048006401144e+02,1.857730001211166382e-01
2.800373383117749313e+02,1.840743422508239746e-01
2.900386718229097482e+02,1.823944747447967529e-01
3.000400053340445652e+02,1.807340681552886963e-01
3.100413388451793821e+02,1.791031956672668457e-01
3.200426723563141991e+02,1.775031387805938721e-01
3.300440058674490160e+02,1.759378463029861450e-01
3.400453393785838330e+02,1.743988394737243652e-01
3.500466728897186499e+02,1.728748381137847900e-01
3.600480064008534669e+02,1.713683009147644043e-01
3.700493399119882838e+02,1.698705703020095825e-01
3.800506734231231007e+02,1.683989912271499634e-01
3.900520069342579177e+02,1.669506877660751343e-01
4.000533404453927346e+02,1.655213981866836548e-01
4.100546739565275516e+02,1.641038954257965088e-01
4.200560074676623685e+02,1.626946330070495605e-01
4.300573409787971855e+02,1.613035649061203003e-01
4.400586744899320024e+02,1.599228978157043457e-01
4.500600080010668194e+02,1.585482507944107056e-01
4.600613415122016363e+02,1.571855247020721436e-01
4.700626750233364533e+02,1.558413058519363403e-01
4.800640085344713270e+02,1.545169800519943237e-01
4.900653420456061440e+02,1.532079875469207764e-01
5.000666755567409609e+02,1.519120335578918457e-01
5.100680090678757779e+02,1.506289243698120117e-01
5.200693425790105948e+02,1.493593007326126099e-01
