# n, validation_loss
0.000000000000000000e+00,4.835766851902008057e-01
1.000050002500124968e+01,3.744873106479644775e-01
2.000100005000249936e+01,3.185271620750427246e-01
3.000150007500374727e+01,2.963453531265258789e-01
4.000200010000499873e+01,2.815642356872558594e-01
5.000250012500625019e+01,2.751946747303009033e-01
6.000300015000749454e+01,2.711410522460937500e-01
7.000350017500875310e+01,2.681085467338562012e-01
8.000400020000999746e+01,2.661870419979095459e-01
9.000450022501124181e+01,2.639493346214294434e-01
1.000050002500125004e+02,2.617332637310028076e-01
1.100055002750137447e+02,2.595770359039306641e-01
1.200060003000149891e+02,2.580199241638183594e-01
1.300065003250162476e+02,2.569437921047210693e-01
1.400070003500175062e+02,2.559398710727691650e-01
1.500075003750187363e+02,2.552547156810760498e-01
1.600080004000199949e+02,2.548156082630157471e-01
1.700085004250212535e+02,2.543013989925384521e-01
1.800090004500224836e+02,2.539483010768890381e-01
1.900095004750237422e+02,2.533859610557556152e-01
2.000100005000250007e+02,2.529106438159942627e-01
2.100105005250262309e+02,2.524989843368530273e-01
2.200110005500274895e+02,2.521137893199920654e-01
2.300115005750287480e+02,2.516448497772216797e-01
2.400120006000299782e+02,2.511953115463256836e-01
2.500125006250312367e+02,2.506948709487915039e-01
2.600130006500324953e+02,2.501579523086547852e-01
2.700135006750337539e+02,2.496612071990966797e-01
2.800140007000350124e+02,2.491830289363861084e-01
2.900145007250362141e+02,2.487352341413497925e-01
3.000150007500374727e+02,2.483323514461517334e-01
3.100155007750387313e+02,2.479504644870758057e-01
3.200160008000399898e+02,2.476517111063003540e-01
3.300165008250412484e+02,2.472874373197555542e-01
3.400170008500425070e+02,2.469728887081146240e-01
3.500175008750437655e+02,2.467066198587417603e-01
3.600180009000449672e+02,2.464662641286849976e-01
3.700185009250462258e+02,2.462229132652282715e-01
3.800190009500474844e+02,2.460348904132843018e-01
3.900195009750487429e+02,2.458223700523376465e-01
4.000200010000500015e+02,2.456742376089096069e-01
4.100205010250512601e+02,2.455880194902420044e-01
4.200210010500524618e+02,2.454470098018646240e-01
4.300215010750537203e+02,2.453137189149856567e-01
4.400220011000549789e+02,2.452021688222885132e-01
4.500225011250562375e+02,2.453202307224273682e-01
4.600230011500574960e+02,2.450567036867141724e-01
4.700235011750587546e+02,2.449627667665481567e-01
4.800240012000599563e+02,2.448886334896087646e-01
4.900245012250612149e+02,2.447410076856613159e-01
5.000250012500624734e+02,2.449848502874374390e-01
5.100255012750637320e+02,2.447315603494644165e-01
5.200260013000649906e+02,2.447146475315093994e-01
5.300265013250661923e+02,2.449137270450592041e-01
5.400270013500675077e+02,2.453291565179824829e-01
5.500275013750687094e+02,2.448462843894958496e-01
5.600280014000700248e+02,2.451938837766647339e-01
5.700285014250712265e+02,2.450372278690338135e-01
5.800290014500724283e+02,2.452541142702102661e-01
5.900295014750737437e+02,2.456552237272262573e-01
6.000300015000749454e+02,2.453540563583374023e-01
6.100305015250762608e+02,2.454928159713745117e-01
6.200310015500774625e+02,2.458289712667465210e-01
6.300315015750787779e+02,2.457021921873092651e-01
6.400320016000799797e+02,2.456628978252410889e-01
6.500325016250811814e+02,2.459761798381805420e-01
6.600330016500824968e+02,2.461699694395065308e-01
6.700335016750836985e+02,2.459720820188522339e-01
6.800340017000850139e+02,2.460521161556243896e-01
6.900345017250862156e+02,2.465463131666183472e-01
7.000350017500875310e+02,2.465464323759078979e-01
7.100355017750887328e+02,2.464275211095809937e-01
7.200360018000899345e+02,2.467105835676193237e-01
7.300365018250912499e+02,2.471501976251602173e-01
7.400370018500924516e+02,2.468779087066650391e-01
7.500375018750937670e+02,2.469002902507781982e-01
7.600380019000949687e+02,2.472675591707229614e-01
7.700385019250961705e+02,2.475788295269012451e-01
7.800390019500974859e+02,2.472389340400695801e-01
7.900395019750986876e+02,2.474709302186965942e-01
8.000400020001000030e+02,2.478786557912826538e-01
8.100405020251012047e+02,2.477826923131942749e-01
8.200410020501025201e+02,2.476942539215087891e-01
8.300415020751037218e+02,2.479335069656372070e-01
8.400420021001049236e+02,2.483344823122024536e-01
8.500425021251062390e+02,2.484113872051239014e-01
8.600430021501074407e+02,2.481831312179565430e-01
8.700435021751087561e+02,2.485198080539703369e-01
8.800440022001099578e+02,2.489872872829437256e-01
8.900445022251112732e+02,2.487367093563079834e-01
9.000450022501124749e+02,2.486932128667831421e-01
9.100455022751136767e+02,2.490760982036590576e-01
9.200460023001149921e+02,2.494841665029525757e-01
9.300465023251161938e+02,2.492534369230270386e-01
9.400470023501175092e+02,2.491233795881271362e-01
9.500475023751187109e+02,2.495559453964233398e-01
9.600480024001199126e+02,2.497150748968124390e-01
9.700485024251212280e+02,2.494799047708511353e-01
9.800490024501224298e+02,2.497478425502777100e-01
9.900495024751237452e+02,2.501625716686248779e-01
1.000050002500124947e+03,2.500528097152709961e-01
1.010050502525126262e+03,2.498526126146316528e-01
1.020051002550127464e+03,2.500596940517425537e-01
1.030051502575128779e+03,2.501772344112396240e-01
1.040052002600129981e+03,2.499911487102508545e-01
1.050052502625131183e+03,2.506463229656219482e-01
1.060053002650132385e+03,2.503266334533691406e-01
1.070053502675133814e+03,2.504753172397613525e-01
1.080054002700135015e+03,2.509066462516784668e-01
1.090054502725136217e+03,2.507559657096862793e-01
1.100055002750137419e+03,2.506601214408874512e-01
1.110055502775138621e+03,2.508694827556610107e-01
1.120056002800140050e+03,2.512528598308563232e-01
1.130056502825141251e+03,2.514600455760955811e-01
1.140057002850142453e+03,2.511994242668151855e-01
1.150057502875143655e+03,2.512277364730834961e-01
1.160058002900144857e+03,2.517886757850646973e-01
1.170058502925146286e+03,2.518453896045684814e-01
1.180059002950147487e+03,2.517977356910705566e-01
1.190059502975148689e+03,2.517161369323730469e-01
1.200060003000149891e+03,2.522797584533691406e-01
1.210060503025151320e+03,2.524107396602630615e-01
1.220061003050152522e+03,2.522195279598236084e-01
1.230061503075153723e+03,2.524105012416839600e-01
1.240062003100154925e+03,2.527757585048675537e-01
1.250062503125156127e+03,2.531978785991668701e-01
1.260063003150157556e+03,2.528478801250457764e-01
1.270063503175158758e+03,2.528558969497680664e-01
1.280064003200159959e+03,2.532962262630462646e-01
1.290064503225161161e+03,2.537105977535247803e-01
1.300065003250162363e+03,2.534488737583160400e-01
