# n, training_loss
0.000000000000000000e+00,5.117638111114501953e-01
1.000166694449074889e+01,3.762898445129394531e-01
2.000333388898149778e+01,2.285614013671875000e-01
3.000500083347224489e+01,1.499851644039154053e-01
4.000666777796299556e+01,9.758177399635314941e-02
5.000833472245374622e+01,7.209156453609466553e-02
6.001000166694448978e+01,5.504006147384643555e-02
7.001166861143524045e+01,4.556315019726753235e-02
8.001333555592599112e+01,3.728649392724037170e-02
9.001500250041674178e+01,3.081897087395191193e-02
1.000166694449074924e+02,2.460989728569984436e-02
1.100183363893982431e+02,2.092042006552219391e-02
1.200200033338889796e+02,1.875583454966545105e-02
1.300216702783797302e+02,1.716803200542926788e-02
1.400233372228704809e+02,1.601909473538398743e-02
1.500250041673612316e+02,1.514768414199352264e-02
1.600266711118519822e+02,1.443530898541212082e-02
1.700283380563427329e+02,1.384723372757434845e-02
1.800300050008334836e+02,1.334624644368886948e-02
1.900316719453242342e+02,1.292265579104423523e-02
2.000333388898149849e+02,1.255834568291902542e-02
2.100350058343057356e+02,1.223653089255094528e-02
2.200366727787964862e+02,1.195168215781450272e-02
2.300383397232872369e+02,1.169876940548419952e-02
2.400400066677779591e+02,1.147265732288360596e-02
2.500416736122687098e+02,1.127195917069911957e-02
2.600433405567594605e+02,1.108960062265396118e-02
2.700450075012502111e+02,1.092398539185523987e-02
2.800466744457409618e+02,1.077012997120618820e-02
2.900483413902317125e+02,1.062911190092563629e-02
3.000500083347224631e+02,1.050226110965013504e-02
3.100516752792132138e+02,1.038512680679559708e-02
3.200533422237039645e+02,1.027645822614431381e-02
3.300550091681947151e+02,1.017549633979797363e-02
3.400566761126854658e+02,1.008145045489072800e-02
3.500583430571762165e+02,9.993274696171283722e-03
3.600600100016669671e+02,9.910618886351585388e-03
3.700616769461577178e+02,9.833742864429950714e-03
3.800633438906484685e+02,9.761707857251167297e-03
3.900650108351392191e+02,9.693594649434089661e-03
4.000666777796299698e+02,9.628476575016975403e-03
4.100683447241207205e+02,9.567171335220336914e-03
4.200700116686114711e+02,9.509027935564517975e-03
4.300716786131022218e+02,9.453671984374523163e-03
4.400733455575929725e+02,9.400610812008380890e-03
4.500750125020837231e+02,9.349561296403408051e-03
4.600766794465744738e+02,9.300481528043746948e-03
4.700783463910652245e+02,9.253563359379768372e-03
4.800800133355559183e+02,9.208544157445430756e-03
4.900816802800466689e+02,9.165423922240734100e-03
5.000833472245374196e+02,9.124180302023887634e-03
5.100850141690281703e+02,9.084274992346763611e-03
5.200866811135189209e+02,9.045541286468505859e-03
5.300883480580097284e+02,9.008337743580341339e-03
5.400900150025004223e+02,8.972317911684513092e-03
5.500916819469912298e+02,8.936656638979911804e-03
5.600933488914819236e+02,8.900344371795654297e-03
5.700950158359727311e+02,8.862203918397426605e-03
5.800966827804634249e+02,8.818916045129299164e-03
5.900983497249542324e+02,8.759642019867897034e-03
6.001000166694449263e+02,8.628934621810913086e-03
6.101016836139357338e+02,6.979712285101413727e-03
6.201033505584264276e+02,2.290867967531085014e-03
6.301050175029172351e+02,1.594318193383514881e-03
6.401066844474079289e+02,1.247892971150577068e-03
6.501083513918986228e+02,1.105293049477040768e-03
6.601100183363894303e+02,1.004825928248465061e-03
6.701116852808801241e+02,9.479275904595851898e-04
6.801133522253709316e+02,9.021962177939713001e-04
