# n, training_loss
0.000000000000000000e+00,3.187206089496612549e-01
1.000050002500124968e+01,2.463273555040359497e-01
2.000100005000249936e+01,2.187922000885009766e-01
3.000150007500374727e+01,1.965232640504837036e-01
4.000200010000499873e+01,1.792351454496383667e-01
5.000250012500625019e+01,1.643064618110656738e-01
6.000300015000749454e+01,1.512201130390167236e-01
7.000350017500875310e+01,1.395147740840911865e-01
8.000400020000999746e+01,1.292178332805633545e-01
9.000450022501124181e+01,1.199590191245079041e-01
1.000050002500125004e+02,1.116253882646560669e-01
1.100055002750137447e+02,1.041820123791694641e-01
1.200060003000149891e+02,9.735956788063049316e-02
1.300065003250162476e+02,9.102229773998260498e-02
1.400070003500175062e+02,8.512090891599655151e-02
1.500075003750187363e+02,7.958688586950302124e-02
1.600080004000199949e+02,7.441020756959915161e-02
1.700085004250212535e+02,6.961303949356079102e-02
1.800090004500224836e+02,6.513169407844543457e-02
1.900095004750237422e+02,6.095176190137863159e-02
2.000100005000250007e+02,5.706241354346275330e-02
2.100105005250262309e+02,5.342180654406547546e-02
2.200110005500274895e+02,5.003787204623222351e-02
2.300115005750287480e+02,4.688481241464614868e-02
2.400120006000299782e+02,4.393427446484565735e-02
2.500125006250312367e+02,4.116736724972724915e-02
2.600130006500324953e+02,3.859174996614456177e-02
2.700135006750337539e+02,3.618676215410232544e-02
2.800140007000350124e+02,3.394436463713645935e-02
2.900145007250362141e+02,3.187083825469017029e-02
3.000150007500374727e+02,2.995439432561397552e-02
3.100155007750387313e+02,2.817232534289360046e-02
3.200160008000399898e+02,2.650391682982444763e-02
3.300165008250412484e+02,2.492755651473999023e-02
3.400170008500425070e+02,2.345147170126438141e-02
3.500175008750437655e+02,2.206948399543762207e-02
3.600180009000449672e+02,2.077319473028182983e-02
3.700185009250462258e+02,1.957270875573158264e-02
3.800190009500474844e+02,1.845590956509113312e-02
3.900195009750487429e+02,1.742003485560417175e-02
4.000200010000500015e+02,1.646076142787933350e-02
4.100205010250512601e+02,1.556721143424510956e-02
4.200210010500524618e+02,1.473336294293403625e-02
4.300215010750537203e+02,1.395717728883028030e-02
4.400220011000549789e+02,1.322770677506923676e-02
4.500225011250562375e+02,1.254436094313859940e-02
4.600230011500574960e+02,1.190457958728075027e-02
4.700235011750587546e+02,1.130545418709516525e-02
4.800240012000599563e+02,1.074310764670372009e-02
4.900245012250612149e+02,1.021440327167510986e-02
5.000250012500624734e+02,9.716790169477462769e-03
5.100255012750637320e+02,9.249182417988777161e-03
5.200260013000649906e+02,8.810712024569511414e-03
5.300265013250661923e+02,8.399302139878273010e-03
5.400270013500675077e+02,8.011957630515098572e-03
5.500275013750687094e+02,7.646954152733087540e-03
5.600280014000700248e+02,7.303151302039623260e-03
5.700285014250712265e+02,6.980111356824636459e-03
5.800290014500724283e+02,6.677602883428335190e-03
5.900295014750737437e+02,6.391787435859441757e-03
6.000300015000749454e+02,6.122407503426074982e-03
6.100305015250762608e+02,5.866363178938627243e-03
6.200310015500774625e+02,5.624999292194843292e-03
6.300315015750787779e+02,5.396821070462465286e-03
6.400320016000799797e+02,5.182148888707160950e-03
6.500325016250811814e+02,4.978283308446407318e-03
6.600330016500824968e+02,4.785373341292142868e-03
6.700335016750836985e+02,4.600869491696357727e-03
6.800340017000850139e+02,4.426303785294294357e-03
6.900345017250862156e+02,4.260886460542678833e-03
7.000350017500875310e+02,4.104468971490859985e-03
7.100355017750887328e+02,3.955164924263954163e-03
