# n, validation_loss
0.000000000000000000e+00,3.402275443077087402e-01
1.000050002500124968e+01,2.837189137935638428e-01
2.000100005000249936e+01,2.750234007835388184e-01
3.000150007500374727e+01,2.721073627471923828e-01
4.000200010000499873e+01,2.706877589225769043e-01
5.000250012500625019e+01,2.697062492370605469e-01
6.000300015000749454e+01,2.698414921760559082e-01
7.000350017500875310e+01,2.697808444499969482e-01
8.000400020000999746e+01,2.694630920886993408e-01
9.000450022501124181e+01,2.693953514099121094e-01
1.000050002500125004e+02,2.692373991012573242e-01
1.100055002750137447e+02,2.694322168827056885e-01
1.200060003000149891e+02,2.695522010326385498e-01
1.300065003250162476e+02,2.699605226516723633e-01
1.400070003500175062e+02,2.704516053199768066e-01
1.500075003750187363e+02,2.709221839904785156e-01
1.600080004000199949e+02,2.714813947677612305e-01
1.700085004250212535e+02,2.720667123794555664e-01
1.800090004500224836e+02,2.726842761039733887e-01
1.900095004750237422e+02,2.735273838043212891e-01
2.000100005000250007e+02,2.742472589015960693e-01
2.100105005250262309e+02,2.749291658401489258e-01
2.200110005500274895e+02,2.756963074207305908e-01
2.300115005750287480e+02,2.764134407043457031e-01
2.400120006000299782e+02,2.772472202777862549e-01
2.500125006250312367e+02,2.780316472053527832e-01
2.600130006500324953e+02,2.788271307945251465e-01
2.700135006750337539e+02,2.796186804771423340e-01
2.800140007000350124e+02,2.804045677185058594e-01
2.900145007250362141e+02,2.812373042106628418e-01
3.000150007500374727e+02,2.820279598236083984e-01
3.100155007750387313e+02,2.828596234321594238e-01
3.200160008000399898e+02,2.836589515209197998e-01
3.300165008250412484e+02,2.844592332839965820e-01
3.400170008500425070e+02,2.852629423141479492e-01
3.500175008750437655e+02,2.861706018447875977e-01
3.600180009000449672e+02,2.870034873485565186e-01
3.700185009250462258e+02,2.878216207027435303e-01
3.800190009500474844e+02,2.886486053466796875e-01
3.900195009750487429e+02,2.894509136676788330e-01
4.000200010000500015e+02,2.902393639087677002e-01
4.100205010250512601e+02,2.909944653511047363e-01
4.200210010500524618e+02,2.917148172855377197e-01
4.300215010750537203e+02,2.924326658248901367e-01
4.400220011000549789e+02,2.931230962276458740e-01
4.500225011250562375e+02,2.938140630722045898e-01
4.600230011500574960e+02,2.944903969764709473e-01
4.700235011750587546e+02,2.951542437076568604e-01
4.800240012000599563e+02,2.958020865917205811e-01
4.900245012250612149e+02,2.964358627796173096e-01
5.000250012500624734e+02,2.970347404479980469e-01
5.100255012750637320e+02,2.976298928260803223e-01
5.200260013000649906e+02,2.982229590415954590e-01
5.300265013250661923e+02,2.988254427909851074e-01
5.400270013500675077e+02,2.993924617767333984e-01
5.500275013750687094e+02,2.999815344810485840e-01
5.600280014000700248e+02,3.005717992782592773e-01
5.700285014250712265e+02,3.011359870433807373e-01
5.800290014500724283e+02,3.016785383224487305e-01
5.900295014750737437e+02,3.022187054157257080e-01
6.000300015000749454e+02,3.027535080909729004e-01
6.100305015250762608e+02,3.032757937908172607e-01
6.200310015500774625e+02,3.037916123867034912e-01
6.300315015750787779e+02,3.043042719364166260e-01
6.400320016000799797e+02,3.048039674758911133e-01
6.500325016250811814e+02,3.052732050418853760e-01
6.600330016500824968e+02,3.057428598403930664e-01
6.700335016750836985e+02,3.061851561069488525e-01
6.800340017000850139e+02,3.066503405570983887e-01
6.900345017250862156e+02,3.070820569992065430e-01
7.000350017500875310e+02,3.075035512447357178e-01
7.100355017750887328e+02,3.079305589199066162e-01
7.200360018000899345e+02,3.083550930023193359e-01
7.300365018250912499e+02,3.087683916091918945e-01
7.400370018500924516e+02,3.091933131217956543e-01
7.500375018750937670e+02,3.095867335796356201e-01
7.600380019000949687e+02,3.099902570247650146e-01
7.700385019250961705e+02,3.103996813297271729e-01
7.800390019500974859e+02,3.107808232307434082e-01
7.900395019750986876e+02,3.111565709114074707e-01
8.000400020001000030e+02,3.115318715572357178e-01
8.100405020251012047e+02,3.118910193443298340e-01
8.200410020501025201e+02,3.122563660144805908e-01
8.300415020751037218e+02,3.126049339771270752e-01
8.400420021001049236e+02,3.129634261131286621e-01
8.500425021251062390e+02,3.133009672164916992e-01
8.600430021501074407e+02,3.136346042156219482e-01
8.700435021751087561e+02,3.139816522598266602e-01
8.800440022001099578e+02,3.143129646778106689e-01
8.900445022251112732e+02,3.146428465843200684e-01
9.000450022501124749e+02,3.149497807025909424e-01
9.100455022751136767e+02,3.152710795402526855e-01
9.200460023001149921e+02,3.155978024005889893e-01
9.300465023251161938e+02,3.159112632274627686e-01
9.400470023501175092e+02,3.162220418453216553e-01
9.500475023751187109e+02,3.165420591831207275e-01
9.600480024001199126e+02,3.168620765209197998e-01
9.700485024251212280e+02,3.171635270118713379e-01
9.800490024501224298e+02,3.174825608730316162e-01
9.900495024751237452e+02,3.177937269210815430e-01
1.000050002500124947e+03,3.180877864360809326e-01
1.010050502525126262e+03,3.183813989162445068e-01
1.020051002550127464e+03,3.186599910259246826e-01
1.030051502575128779e+03,3.189574778079986572e-01
1.040052002600129981e+03,3.192349672317504883e-01
1.050052502625131183e+03,3.195070326328277588e-01
1.060053002650132385e+03,3.197791278362274170e-01
1.070053502675133814e+03,3.200612664222717285e-01
1.080054002700135015e+03,3.203260004520416260e-01
1.090054502725136217e+03,3.205896615982055664e-01
1.100055002750137419e+03,3.208593428134918213e-01
1.110055502775138621e+03,3.211168050765991211e-01
1.120056002800140050e+03,3.213838636875152588e-01
1.130056502825141251e+03,3.216432631015777588e-01
1.140057002850142453e+03,3.218953907489776611e-01
1.150057502875143655e+03,3.221463859081268311e-01
1.160058002900144857e+03,3.223809301853179932e-01
1.170058502925146286e+03,3.226153850555419922e-01
1.180059002950147487e+03,3.228560388088226318e-01
1.190059502975148689e+03,3.230880498886108398e-01
1.200060003000149891e+03,3.233346641063690186e-01
1.210060503025151320e+03,3.235691189765930176e-01
1.220061003050152522e+03,3.238034248352050781e-01
1.230061503075153723e+03,3.240245878696441650e-01
1.240062003100154925e+03,3.242512643337249756e-01
1.250062503125156127e+03,3.244759440422058105e-01
1.260063003150157556e+03,3.246869146823883057e-01
1.270063503175158758e+03,3.249076008796691895e-01
1.280064003200159959e+03,3.251287937164306641e-01
1.290064503225161161e+03,3.253466784954071045e-01
1.300065003250162363e+03,3.255669176578521729e-01
1.310065503275163792e+03,3.257868885993957520e-01
1.320066003300164994e+03,3.260051906108856201e-01
1.330066503325166195e+03,3.262219727039337158e-01
1.340067003350167397e+03,3.264300525188446045e-01
1.350067503375168599e+03,3.266440331935882568e-01
1.360068003400170028e+03,3.268550038337707520e-01
1.370068503425171230e+03,3.270695209503173828e-01
1.380069003450172431e+03,3.272836804389953613e-01
1.390069503475173633e+03,3.274924457073211670e-01
1.400070003500175062e+03,3.277070522308349609e-01
1.410070503525176264e+03,3.279015719890594482e-01
1.420071003550177466e+03,3.280988931655883789e-01
1.430071503575178667e+03,3.282992243766784668e-01
1.440072003600179869e+03,3.284875452518463135e-01
1.450072503625181298e+03,3.286781013011932373e-01
1.460073003650182500e+03,3.288614153861999512e-01
1.470073503675183701e+03,3.290417492389678955e-01
1.480074003700184903e+03,3.292167186737060547e-01
1.490074503725186105e+03,3.293953537940979004e-01
1.500075003750187534e+03,3.295764327049255371e-01
1.510075503775188736e+03,3.297574222087860107e-01
1.520076003800189937e+03,3.299455642700195312e-01
1.530076503825191139e+03,3.301209211349487305e-01
1.540077003850192341e+03,3.303036093711853027e-01
1.550077503875193770e+03,3.304881155490875244e-01
1.560078003900194972e+03,3.306670486927032471e-01
1.570078503925196173e+03,3.308461010456085205e-01
1.580079003950197375e+03,3.310214281082153320e-01
1.590079503975198804e+03,3.311870396137237549e-01
1.600080004000200006e+03,3.313508927822113037e-01
1.610080504025201208e+03,3.315129578113555908e-01
1.620081004050202409e+03,3.316744267940521240e-01
1.630081504075203611e+03,3.318313062191009521e-01
1.640082004100205040e+03,3.320000171661376953e-01
1.650082504125206242e+03,3.321626782417297363e-01
1.660083004150207444e+03,3.323187530040740967e-01
1.670083504175208645e+03,3.324841856956481934e-01
1.680084004200209847e+03,3.326509594917297363e-01
1.690084504225211276e+03,3.328058719635009766e-01
1.700085004250212478e+03,3.329587578773498535e-01
1.710085504275213680e+03,3.331041634082794189e-01
1.720086004300214881e+03,3.332552015781402588e-01
1.730086504325216083e+03,3.333999812602996826e-01
1.740087004350217512e+03,3.335519433021545410e-01
1.750087504375218714e+03,3.337011337280273438e-01
1.760088004400219916e+03,3.338557183742523193e-01
1.770088504425221117e+03,3.340056538581848145e-01
1.780089004450222546e+03,3.341554105281829834e-01
1.790089504475223748e+03,3.343047201633453369e-01
1.800090004500224950e+03,3.344522416591644287e-01
1.810090504525226152e+03,3.345940709114074707e-01
1.820091004550227353e+03,3.347431719303131104e-01
1.830091504575228782e+03,3.348839879035949707e-01
1.840092004600229984e+03,3.350207805633544922e-01
1.850092504625231186e+03,3.351737856864929199e-01
1.860093004650232388e+03,3.353171348571777344e-01
1.870093504675233589e+03,3.354566395282745361e-01
1.880094004700235018e+03,3.356017470359802246e-01
1.890094504725236220e+03,3.357473313808441162e-01
1.900095004750237422e+03,3.358884453773498535e-01
1.910095504775238624e+03,3.360379934310913086e-01
1.920096004800239825e+03,3.361774384975433350e-01
1.930096504825241254e+03,3.363173902034759521e-01
1.940097004850242456e+03,3.364555239677429199e-01
1.950097504875243658e+03,3.365965783596038818e-01
1.960098004900244860e+03,3.367354273796081543e-01
