# n, training_loss
0.000000000000000000e+00,3.349381089210510254e-01
1.000050002500124968e+01,2.627572715282440186e-01
2.000100005000249936e+01,2.505492568016052246e-01
3.000150007500374727e+01,2.441134601831436157e-01
4.000200010000499873e+01,2.397287786006927490e-01
5.000250012500625019e+01,2.357586622238159180e-01
6.000300015000749454e+01,2.325063198804855347e-01
7.000350017500875310e+01,2.296984940767288208e-01
8.000400020000999746e+01,2.271422594785690308e-01
9.000450022501124181e+01,2.247040122747421265e-01
1.000050002500125004e+02,2.223881185054779053e-01
1.100055002750137447e+02,2.202620953321456909e-01
1.200060003000149891e+02,2.181877195835113525e-01
1.300065003250162476e+02,2.161384820938110352e-01
1.400070003500175062e+02,2.141622751951217651e-01
1.500075003750187363e+02,2.122293263673782349e-01
1.600080004000199949e+02,2.102988064289093018e-01
1.700085004250212535e+02,2.083962857723236084e-01
1.800090004500224836e+02,2.065037637948989868e-01
1.900095004750237422e+02,2.046223580837249756e-01
2.000100005000250007e+02,2.027690857648849487e-01
2.100105005250262309e+02,2.009231299161911011e-01
2.200110005500274895e+02,1.990794539451599121e-01
2.300115005750287480e+02,1.972325295209884644e-01
2.400120006000299782e+02,1.953835338354110718e-01
2.500125006250312367e+02,1.935302317142486572e-01
2.600130006500324953e+02,1.916790306568145752e-01
2.700135006750337539e+02,1.898232698440551758e-01
2.800140007000350124e+02,1.879586875438690186e-01
2.900145007250362141e+02,1.860921978950500488e-01
3.000150007500374727e+02,1.842230707406997681e-01
3.100155007750387313e+02,1.823627501726150513e-01
3.200160008000399898e+02,1.805078387260437012e-01
3.300165008250412484e+02,1.786498576402664185e-01
3.400170008500425070e+02,1.767785102128982544e-01
3.500175008750437655e+02,1.748956888914108276e-01
3.600180009000449672e+02,1.730068922042846680e-01
3.700185009250462258e+02,1.711092293262481689e-01
3.800190009500474844e+02,1.691870987415313721e-01
3.900195009750487429e+02,1.672733873128890991e-01
4.000200010000500015e+02,1.653577387332916260e-01
4.100205010250512601e+02,1.634315848350524902e-01
4.200210010500524618e+02,1.614996939897537231e-01
4.300215010750537203e+02,1.595585048198699951e-01
4.400220011000549789e+02,1.576024293899536133e-01
4.500225011250562375e+02,1.556473523378372192e-01
4.600230011500574960e+02,1.537029296159744263e-01
4.700235011750587546e+02,1.517571806907653809e-01
4.800240012000599563e+02,1.498056501150131226e-01
4.900245012250612149e+02,1.478554308414459229e-01
5.000250012500624734e+02,1.459061652421951294e-01
5.100255012750637320e+02,1.439561396837234497e-01
5.200260013000649906e+02,1.420083791017532349e-01
5.300265013250661923e+02,1.400645524263381958e-01
5.400270013500675077e+02,1.381241381168365479e-01
5.500275013750687094e+02,1.361777931451797485e-01
5.600280014000700248e+02,1.342584341764450073e-01
5.700285014250712265e+02,1.323141157627105713e-01
5.800290014500724283e+02,1.304001957178115845e-01
5.900295014750737437e+02,1.285039186477661133e-01
6.000300015000749454e+02,1.265973299741744995e-01
6.100305015250762608e+02,1.246956065297126770e-01
6.200310015500774625e+02,1.228582561016082764e-01
6.300315015750787779e+02,1.210156753659248352e-01
6.400320016000799797e+02,1.191627308726310730e-01
6.500325016250811814e+02,1.173855587840080261e-01
6.600330016500824968e+02,1.155981197953224182e-01
6.700335016750836985e+02,1.138561293482780457e-01
6.800340017000850139e+02,1.120976880192756653e-01
6.900345017250862156e+02,1.103746369481086731e-01
7.000350017500875310e+02,1.087404340505599976e-01
7.100355017750887328e+02,1.070582494139671326e-01
7.200360018000899345e+02,1.054336950182914734e-01
7.300365018250912499e+02,1.037760153412818909e-01
7.400370018500924516e+02,1.022507101297378540e-01
7.500375018750937670e+02,1.006363406777381897e-01
7.600380019000949687e+02,9.905097633600234985e-02
7.700385019250961705e+02,9.748364984989166260e-02
7.800390019500974859e+02,9.598530083894729614e-02
7.900395019750986876e+02,9.451934695243835449e-02
8.000400020001000030e+02,9.306111186742782593e-02
8.100405020251012047e+02,9.155858308076858521e-02
8.200410020501025201e+02,9.009574353694915771e-02
8.300415020751037218e+02,8.874306082725524902e-02
8.400420021001049236e+02,8.729788661003112793e-02
8.500425021251062390e+02,8.595118671655654907e-02
8.600430021501074407e+02,8.459066599607467651e-02
8.700435021751087561e+02,8.327439427375793457e-02
8.800440022001099578e+02,8.200898766517639160e-02
8.900445022251112732e+02,8.065998554229736328e-02
9.000450022501124749e+02,7.943294942378997803e-02
9.100455022751136767e+02,7.821460068225860596e-02
9.200460023001149921e+02,7.697298377752304077e-02
9.300465023251161938e+02,7.570200413465499878e-02
9.400470023501175092e+02,7.452505081892013550e-02
9.500475023751187109e+02,7.339873164892196655e-02
9.600480024001199126e+02,7.219493389129638672e-02
9.700485024251212280e+02,7.100003212690353394e-02
9.800490024501224298e+02,6.995807588100433350e-02
9.900495024751237452e+02,6.874905526638031006e-02
1.000050002500124947e+03,6.761730462312698364e-02
1.010050502525126262e+03,6.653814762830734253e-02
1.020051002550127464e+03,6.556826084852218628e-02
1.030051502575128779e+03,6.440913677215576172e-02
1.040052002600129981e+03,6.336705386638641357e-02
1.050052502625131183e+03,6.241213157773017883e-02
1.060053002650132385e+03,6.132297590374946594e-02
1.070053502675133814e+03,6.043841689825057983e-02
1.080054002700135015e+03,5.938215926289558411e-02
1.090054502725136217e+03,5.841030925512313843e-02
1.100055002750137419e+03,5.752844735980033875e-02
1.110055502775138621e+03,5.649358779191970825e-02
1.120056002800140050e+03,5.570431798696517944e-02
1.130056502825141251e+03,5.470082908868789673e-02
1.140057002850142453e+03,5.378108099102973938e-02
1.150057502875143655e+03,5.300515517592430115e-02
1.160058002900144857e+03,5.204306915402412415e-02
1.170058502925146286e+03,5.121640115976333618e-02
1.180059002950147487e+03,5.041196197271347046e-02
1.190059502975148689e+03,4.950444772839546204e-02
1.200060003000149891e+03,4.875239357352256775e-02
1.210060503025151320e+03,4.798004403710365295e-02
1.220061003050152522e+03,4.711095243692398071e-02
1.230061503075153723e+03,4.646910727024078369e-02
1.240062003100154925e+03,4.561620205640792847e-02
1.250062503125156127e+03,4.484408348798751831e-02
