# n, training_loss
0.000000000000000000e+00,2.501178681850433350e-01
1.000083340278356481e+01,2.468833923339843750e-01
2.000166680556712961e+01,2.388297915458679199e-01
3.000250020835069620e+01,2.359408289194107056e-01
4.000333361113425923e+01,2.319695800542831421e-01
5.000416701391782226e+01,2.321660369634628296e-01
6.000500041670139240e+01,2.304592728614807129e-01
7.000583381948494832e+01,2.298627048730850220e-01
8.000666722226851846e+01,2.281223237514495850e-01
9.000750062505208859e+01,2.253295779228210449e-01
1.000083340278356445e+02,2.244893163442611694e-01
1.100091674306192147e+02,2.232181131839752197e-01
1.200100008334027848e+02,2.250328510999679565e-01
1.300108342361863549e+02,2.217712551355361938e-01
1.400116676389698966e+02,2.211216688156127930e-01
1.500125010417534668e+02,2.206505388021469116e-01
1.600133344445370369e+02,2.189857214689254761e-01
1.700141678473206071e+02,2.187857180833816528e-01
1.800150012501041772e+02,2.194623053073883057e-01
1.900158346528877189e+02,2.141254693269729614e-01
2.000166680556712890e+02,2.145345807075500488e-01
2.100175014584548592e+02,2.142270952463150024e-01
2.200183348612384293e+02,2.166391015052795410e-01
2.300191682640219994e+02,2.126611322164535522e-01
2.400200016668055696e+02,2.161639779806137085e-01
2.500208350695891113e+02,2.124873399734497070e-01
2.600216684723727099e+02,2.084571421146392822e-01
2.700225018751562516e+02,2.126717567443847656e-01
2.800233352779397933e+02,2.128589749336242676e-01
2.900241686807233918e+02,2.107560932636260986e-01
3.000250020835069336e+02,2.108508646488189697e-01
3.100258354862905321e+02,2.090130299329757690e-01
3.200266688890740738e+02,2.095281034708023071e-01
3.300275022918576155e+02,2.048114538192749023e-01
3.400283356946412141e+02,2.051673829555511475e-01
3.500291690974247558e+02,2.091676890850067139e-01
3.600300025002083544e+02,2.059487998485565186e-01
3.700308359029918961e+02,2.053098529577255249e-01
3.800316693057754378e+02,2.026310563087463379e-01
3.900325027085590364e+02,2.009261995553970337e-01
4.000333361113425781e+02,2.011462897062301636e-01
4.100341695141261766e+02,2.019802927970886230e-01
4.200350029169097184e+02,2.038625180721282959e-01
4.300358363196932601e+02,2.006202936172485352e-01
4.400366697224768586e+02,2.000122219324111938e-01
4.500375031252604003e+02,2.039408534765243530e-01
4.600383365280439989e+02,2.026119083166122437e-01
4.700391699308275406e+02,2.010861933231353760e-01
4.800400033336111392e+02,2.005691975355148315e-01
4.900408367363946809e+02,1.996392011642456055e-01
5.000416701391782226e+02,1.974033713340759277e-01
5.100425035419618212e+02,1.999982595443725586e-01
5.200433369447454197e+02,1.967294365167617798e-01
5.300441703475289614e+02,1.968541890382766724e-01
5.400450037503125031e+02,1.969173848628997803e-01
5.500458371530960449e+02,1.933419108390808105e-01
5.600466705558795866e+02,1.942716240882873535e-01
5.700475039586632420e+02,1.909658759832382202e-01
5.800483373614467837e+02,1.908133327960968018e-01
5.900491707642303254e+02,1.915711164474487305e-01
6.000500041670138671e+02,1.937212646007537842e-01
6.100508375697974088e+02,1.928435117006301880e-01
6.200516709725810642e+02,1.892821192741394043e-01
6.300525043753646059e+02,1.932065188884735107e-01
6.400533377781481477e+02,1.915183514356613159e-01
6.500541711809316894e+02,1.875815242528915405e-01
6.600550045837152311e+02,1.879356503486633301e-01
6.700558379864988865e+02,1.915013343095779419e-01
6.800566713892824282e+02,1.915760189294815063e-01
6.900575047920659699e+02,1.876731812953948975e-01
7.000583381948495116e+02,1.863217353820800781e-01
7.100591715976330534e+02,1.875625699758529663e-01
7.200600050004167088e+02,1.856732517480850220e-01
7.300608384032002505e+02,1.863229572772979736e-01
7.400616718059837922e+02,1.862123608589172363e-01
7.500625052087673339e+02,1.866232305765151978e-01
7.600633386115508756e+02,1.889331936836242676e-01
7.700641720143345310e+02,1.838783770799636841e-01
7.800650054171180727e+02,1.803169101476669312e-01
7.900658388199016144e+02,1.847188323736190796e-01
8.000666722226851562e+02,1.854571700096130371e-01
8.100675056254686979e+02,1.853930056095123291e-01
8.200683390282523533e+02,1.791841387748718262e-01
8.300691724310358950e+02,1.849479228258132935e-01
8.400700058338194367e+02,1.786990016698837280e-01
8.500708392366029784e+02,1.838223487138748169e-01
8.600716726393865201e+02,1.779503226280212402e-01
8.700725060421701755e+02,1.803722828626632690e-01
8.800733394449537172e+02,1.860830187797546387e-01
8.900741728477372590e+02,1.819631606340408325e-01
9.000750062505208007e+02,1.799110621213912964e-01
9.100758396533043424e+02,1.800772547721862793e-01
9.200766730560879978e+02,1.805926263332366943e-01
9.300775064588715395e+02,1.800927817821502686e-01
9.400783398616550812e+02,1.769509464502334595e-01
9.500791732644386229e+02,1.800832152366638184e-01
9.600800066672222783e+02,1.807520389556884766e-01
9.700808400700058201e+02,1.741956770420074463e-01
9.800816734727893618e+02,1.824457049369812012e-01
9.900825068755729035e+02,1.776547580957412720e-01
1.000083340278356445e+03,1.795982122421264648e-01
1.010084173681140101e+03,1.791841983795166016e-01
1.020085007083923642e+03,1.757137626409530640e-01
1.030085840486707184e+03,1.714262664318084717e-01
1.040086673889490839e+03,1.730038821697235107e-01
1.050087507292274267e+03,1.755172163248062134e-01
1.060088340695057923e+03,1.745426505804061890e-01
1.070089174097841351e+03,1.789688169956207275e-01
1.080090007500625006e+03,1.758022755384445190e-01
1.090090840903408662e+03,1.772934049367904663e-01
1.100091674306192090e+03,1.746473461389541626e-01
1.110092507708975745e+03,1.742691695690155029e-01
1.120093341111759173e+03,1.704486608505249023e-01
1.130094174514542829e+03,1.753677129745483398e-01
1.140095007917326484e+03,1.707261502742767334e-01
1.150095841320109912e+03,1.692638695240020752e-01
1.160096674722893567e+03,1.712392270565032959e-01
1.170097508125676995e+03,1.711941212415695190e-01
1.180098341528460651e+03,1.703405231237411499e-01
1.190099174931244306e+03,1.694294810295104980e-01
1.200100008334027734e+03,1.695645302534103394e-01
1.210100841736811390e+03,1.679532974958419800e-01
1.220101675139594818e+03,1.694568991661071777e-01
1.230102508542378473e+03,1.704664528369903564e-01
1.240103341945162128e+03,1.681375652551651001e-01
1.250104175347945556e+03,1.687660813331604004e-01
1.260105008750729212e+03,1.687268465757369995e-01
1.270105842153512640e+03,1.700833886861801147e-01
1.280106675556296295e+03,1.663155108690261841e-01
1.290107508959079951e+03,1.716170161962509155e-01
1.300108342361863379e+03,1.707103550434112549e-01
1.310109175764647034e+03,1.689289510250091553e-01
1.320110009167430462e+03,1.632052958011627197e-01
1.330110842570214118e+03,1.660854518413543701e-01
1.340111675972997773e+03,1.687537729740142822e-01
1.350112509375781201e+03,1.655638366937637329e-01
1.360113342778564856e+03,1.659235805273056030e-01
1.370114176181348284e+03,1.655649542808532715e-01
1.380115009584131940e+03,1.628921926021575928e-01
1.390115842986915595e+03,1.660533547401428223e-01
1.400116676389699023e+03,1.640617251396179199e-01
1.410117509792482679e+03,1.641751527786254883e-01
1.420118343195266107e+03,1.655823737382888794e-01
1.430119176598049762e+03,1.647092700004577637e-01
1.440120010000833418e+03,1.651409417390823364e-01
1.450120843403616846e+03,1.618150472640991211e-01
1.460121676806400501e+03,1.607345044612884521e-01
1.470122510209183929e+03,1.621868908405303955e-01
1.480123343611967584e+03,1.618648022413253784e-01
1.490124177014751240e+03,1.597584038972854614e-01
1.500125010417534668e+03,1.616893261671066284e-01
1.510125843820318323e+03,1.629779040813446045e-01
1.520126677223101751e+03,1.629126667976379395e-01
1.530127510625885407e+03,1.586126685142517090e-01
1.540128344028669062e+03,1.611630022525787354e-01
1.550129177431452490e+03,1.624652743339538574e-01
1.560130010834236145e+03,1.617301702499389648e-01
1.570130844237019573e+03,1.585274338722229004e-01
1.580131677639803229e+03,1.577653735876083374e-01
1.590132511042586884e+03,1.564224064350128174e-01
1.600133344445370312e+03,1.573916673660278320e-01
1.610134177848153968e+03,1.582282483577728271e-01
1.620135011250937396e+03,1.564199924468994141e-01
1.630135844653721051e+03,1.590488404035568237e-01
1.640136678056504707e+03,1.604913026094436646e-01
1.650137511459288135e+03,1.586947739124298096e-01
1.660138344862071790e+03,1.554334163665771484e-01
1.670139178264855218e+03,1.573205888271331787e-01
1.680140011667638873e+03,1.543318331241607666e-01
1.690140845070422529e+03,1.527805328369140625e-01
1.700141678473205957e+03,1.553126275539398193e-01
1.710142511875989612e+03,1.552450209856033325e-01
1.720143345278773040e+03,1.551521122455596924e-01
1.730144178681556696e+03,1.540788114070892334e-01
1.740145012084340351e+03,1.573223620653152466e-01
1.750145845487123779e+03,1.557901054620742798e-01
1.760146678889907434e+03,1.581804305315017700e-01
1.770147512292690863e+03,1.549197733402252197e-01
1.780148345695474518e+03,1.539430171251296997e-01
1.790149179098258173e+03,1.505689471960067749e-01
1.800150012501041601e+03,1.522505432367324829e-01
1.810150845903825257e+03,1.504585146903991699e-01
1.820151679306608685e+03,1.552518010139465332e-01
1.830152512709392340e+03,1.519615352153778076e-01
1.840153346112175996e+03,1.521981358528137207e-01
1.850154179514959424e+03,1.525452733039855957e-01
1.860155012917743079e+03,1.524068415164947510e-01
1.870155846320526507e+03,1.500907391309738159e-01
1.880156679723310162e+03,1.499884128570556641e-01
1.890157513126093818e+03,1.472732126712799072e-01
1.900158346528877246e+03,1.519948244094848633e-01
1.910159179931660901e+03,1.550897210836410522e-01
1.920160013334444557e+03,1.495152562856674194e-01
1.930160846737227985e+03,1.502770483493804932e-01
1.940161680140011640e+03,1.528828591108322144e-01
1.950162513542795068e+03,1.514786779880523682e-01
1.960163346945578724e+03,1.512511223554611206e-01
1.970164180348362379e+03,1.483041793107986450e-01
1.980165013751145807e+03,1.478868424892425537e-01
1.990165847153929462e+03,1.470125764608383179e-01
2.000166680556712890e+03,1.520439386367797852e-01
2.010167513959496546e+03,1.491570621728897095e-01
2.020168347362280201e+03,1.484146118164062500e-01
2.030169180765063629e+03,1.502972990274429321e-01
2.040170014167847285e+03,1.510961949825286865e-01
2.050170847570630940e+03,1.474889665842056274e-01
2.060171680973414368e+03,1.472129076719284058e-01
2.070172514376197796e+03,1.490811556577682495e-01
2.080173347778981679e+03,1.486251354217529297e-01
2.090174181181765107e+03,1.478447169065475464e-01
2.100175014584548535e+03,1.456604897975921631e-01
2.110175847987331963e+03,1.473118513822555542e-01
2.120176681390115846e+03,1.476449072360992432e-01
2.130177514792899274e+03,1.469244062900543213e-01
